Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-193.19549560546875,333.57745361328125,34.477394104003906,0.166856050491333,0.07613738626241684,-0.9830372333526611,-0.04671541228890419,-0.9952839016914368,-0.08501516282558441,76.6924819946289,-13.569371223449707,20.798358917236328,0.6296357504333049,0.7631058543752265,0.9077465515135957,0.6275957081126261,0.6003162085306385,0.5578290697171492,0.5896793686236397,0.6278918154623121,0.5530130298761323,0.5474881430453747,0.6018002709338771,0.553148096778482,0.5732669671702288,0.6032049165190185,0.5464564897002436,0.546080853613827,0.5642210452492352,0.6056817783303007,0.6486390355697731,0.7190186177803706,0.5577832452949522,0.5594823363033504,0.5621716699750418,0.8127656305640292,0.8740880684168707,0.616468127943256,0.9735387509762933,0.7921791572534752,0.6755335596065514,186363043343
-192.5386505126953,333.4599609375,34.63053512573242,0.17040576040744781,0.07236561179161072,-0.9827131032943726,-0.05020274594426155,-0.9953668713569641,-0.08200273662805557,75.86554718017578,-13.5701904296875,17.687894821166992,0.6295710753361712,0.7643088746622296,0.9084048558535341,0.6284020222942441,0.5998632595147078,0.5574774002139942,0.5887063870252258,0.6264376151388565,0.5528891320884293,0.5474392956462297,0.6026193200761315,0.5528908569186044,0.572679164211766,0.6023425228881416,0.546408227953342,0.5460694473435808,0.5643598142490586,0.6038926051941582,0.6474560775600753,0.7163558993560588,0.558560044551733,0.5587504570921934,0.5614021315362117,0.8101419149809019,0.8766778749870088,0.6180127494544544,0.973929456945761,0.7918179308623984,0.6766661904489314,186363052001
-191.87001037597656,333.3470458984375,34.797908782958984,0.1745457649230957,0.06884581595659256,-0.982239305973053,-0.05679712072014809,-0.9951877593994141,-0.0798463374376297,77.15767669677734,-13.032768249511719,19.313796997070312,0.6298751576783964,0.7655959891215874,0.9088613355010705,0.6290807535534778,0.599275626739805,0.5569943957255392,0.5873038013215959,0.6243731329408542,0.5526999997186614,0.5473837073595391,0.603784285538205,0.5528840444226503,0.5727422273050872,0.6024785684554518,0.5465032899212141,0.546106567651521,0.5646669277044511,0.6053878378553119,0.6473328472970807,0.715566691174756,0.5575521188633038,0.5587714604194208,0.5624608336613606,0.8076480489515734,0.8801413358188197,0.6195896177462589,0.9734801873596683,0.7909263374161641,0.6728413675978433,186363060667
-191.29127502441406,333.3206481933594,35.015403747558594,0.1783466935157776,0.06695173680782318,-0.9816873073577881,-0.06158671900629997,-0.9949667453765869,-0.0790460854768753,66.86602783203125,-3.048637628555298,25.129472732543945,0.6297452779442353,0.7666419770174174,0.9097574129961683,0.6300579401994287,0.5991966035821478,0.5565962062237925,0.5863007680794194,0.6230380885504194,0.5525090808516051,0.5473684229946495,0.6041434202756899,0.5527307015738858,0.5726041709743579,0.6023730668924023,0.5465547304313179,0.5461297456867752,0.5644310793281866,0.6053830295110701,0.6449160878767685,0.7143175346967208,0.5562820244218749,0.5598425392012444,0.5626621338511358,0.8047740934741326,0.8844407525904368,0.6215247818503367,0.9728656441448976,0.7909730726571995,0.670904043369399,186363069322
-190.671142578125,333.2077331542969,35.191680908203125,0.18184733390808105,0.06551492214202881,-0.9811418652534485,-0.06689022481441498,-0.9946426749229431,-0.07881402969360352,71.38745880126953,-12.999526023864746,20.292098999023438,0.6297573901801254,0.7662262513779113,0.909228419029431,0.6301025983385082,0.5991340750648391,0.5559881442361184,0.5851113598030824,0.6216227625249594,0.5524398385950364,0.547404348018709,0.6044836379661093,0.5529062274541382,0.5731259150988641,0.6027600783278413,0.5466696253455217,0.5460223101582578,0.564290858791161,0.6060530892892619,0.6455558796887063,0.7157456977140799,0.5561223177344479,0.5602030268370592,0.5629049313155904,0.8043381994639607,0.8844545342147364,0.6215069804560822,0.9730542067555175,0.7907298583992376,0.6695274097663587,186363078009
-189.94944763183594,332.93988037109375,35.25520324707031,0.18439669907093048,0.06415772438049316,-0.980755627155304,-0.06957919895648956,-0.9945114254951477,-0.07813951373100281,80.17945861816406,-29.755945205688477,7.05740213394165,0.6293135800062535,0.7665086991840301,0.9101454927865522,0.6315451392781625,0.5997555815501496,0.5553846313021722,0.5842048210680657,0.6208018897142156,0.5524798671592882,0.5475024537707557,0.6041832297683587,0.5529435159799885,0.573254869113977,0.6027657070971477,0.5467189228880196,0.5459713202659608,0.56405933395963,0.6053293059964512,0.6461913725255415,0.7173189393828564,0.556882474889906,0.5603466347016078,0.5624404985466969,0.8059559524949828,0.8815821576416351,0.6201767222708807,0.9732491059123489,0.787975405692402,0.6721839219997359,186363087010
-189.3081817626953,332.672119140625,35.36993408203125,0.1863672435283661,0.06359483301639557,-0.9804197549819946,-0.07107452303171158,-0.9944155812263489,-0.07801317423582077,76.75167846679688,-32.04810333251953,13.731813430786133,0.6292122788636753,0.7670025043276422,0.9118490138857803,0.6323663587985685,0.6009190372495394,0.5551704132294811,0.5838992374949441,0.620632547732131,0.5525094774122608,0.5475735819301211,0.6041018603537293,0.5528260804255344,0.5728418891678931,0.6020927894402869,0.5466451712900938,0.5459456601388816,0.5640401206910416,0.6045939905761054,0.6457847390979009,0.7167237171573909,0.5572861433518842,0.5602375706462136,0.562170023767292,0.8070122668669042,0.8802027243466661,0.6198856580192471,0.9733648746108675,0.7866066006640661,0.6745404010888227,186363095365
-188.65086364746094,332.4012145996094,35.46936798095703,0.18704715371131897,0.06274909526109695,-0.9803447723388672,-0.0704815536737442,-0.9945286512374878,-0.07710465788841248,75.68505096435547,-31.193483352661133,11.448946952819824,0.6289890792886327,0.7673405129245936,0.912056483217175,0.6337382065162059,0.6009284578862912,0.5548599308890116,0.5833626830701691,0.6200262525435185,0.5525135695396773,0.5475997306076407,0.6039822647394406,0.5528683787223899,0.5725437891893989,0.6013798755903028,0.5465458476730138,0.5458749679379905,0.564289145297523,0.6029159223803745,0.6461830844524024,0.7151840535618302,0.5587384634515887,0.5589259398726502,0.561132631331263,0.8113130239956474,0.8729282788254535,0.6175003139034531,0.9744182314733224,0.7810235766915771,0.6817028499764586,186363104050
-188.0721435546875,332.2455749511719,35.66489791870117,0.18810951709747314,0.06142594292759895,-0.9802253246307373,-0.06993280351161957,-0.9946713447570801,-0.07575161755084991,66.89607238769531,-17.98961639404297,22.60188865661621,0.6286980020535945,0.7673675725559033,0.9118315043868609,0.6344197398719971,0.6006969269159047,0.5546903762229599,0.5830902904318797,0.6198523074737531,0.5525566502370807,0.5476643925402712,0.6039616293651059,0.5526194355666618,0.5720954849732123,0.6008745851349648,0.5465467495353973,0.5459133689402846,0.5642914865388236,0.600680733011334,0.6460060477108621,0.7132205869776739,0.5602851086186379,0.5577448194200649,0.5600460300459106,0.8118742294064051,0.8719397851549227,0.6176060560198451,0.974641261653947,0.778995840776751,0.6862770994746485,186363112701
-187.6913299560547,332.2839660644531,35.85751724243164,0.18961350619792938,0.060506224632263184,-0.979992687702179,-0.07317224889993668,-0.9944531321525574,-0.07555673271417618,43.3733024597168,4.37065315246582,21.93838119506836,0.6288488389738514,0.7672898216123295,0.9108444591293738,0.634092186790733,0.5998823224301291,0.5545074361426833,0.5820823521289769,0.6180801696661654,0.5522611209776901,0.5475440604473086,0.6047225331295791,0.5525130017209624,0.5717868636503938,0.6004923802613584,0.5465363522746293,0.5459442773673271,0.5645963189624271,0.600707642907887,0.6467188144031571,0.712921086090606,0.5607856371859277,0.5571989184396847,0.5602614740482893,0.8119320950345926,0.8740702406222082,0.6190075375714963,0.9734963447070543,0.7770292866052667,0.6870459304628871,186363121481
