Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.89048767089844,276.9625549316406,123.01324462890625,0.1463223546743393,0.3927682638168335,-0.9079222679138184,0.20011524856090546,-0.9105775952339172,-0.3616660237312317,-1.0268452167510986,27.641786575317383,-7.303924083709717,0.6431495002335941,0.6795440982364654,0.7770510156038924,0.5875722803531198,0.5875560554799644,0.6809659257546274,0.8930722594310586,0.9806848222406368,0.6412050634823285,0.5765062817434143,0.5441155575621276,0.8292482832206639,0.8308275808510751,0.572506647986084,0.9555376873727871,0.7044632491843437,0.5875384828713685,0.6104214272491076,0.813289658409057,0.917317768417029,0.6413099689113564,0.5668252221894006,0.6652130859176892,0.6331637620666842,0.7230157391036651,0.8176624236744613,0.5989979839273246,0.568533197061316,0.5681053631845753,187633866406
-143.9031219482422,277.2415771484375,122.91114044189453,0.14569033682346344,0.39345604181289673,-0.9077261090278625,0.19958212971687317,-0.9103405475616455,-0.3625562787055969,-1.4516326189041138,32.04680252075195,-11.726682662963867,0.6430363159526261,0.6792054379970334,0.7769965979150516,0.5878000883618927,0.5878704225577354,0.6811457992977639,0.893403179455636,0.9807772940778468,0.6415348524834503,0.576457837533791,0.5441758344941372,0.8305915117560176,0.8293169552573036,0.5708061191527873,0.9556379828648951,0.70632928362902,0.5882682202812517,0.6099142387338625,0.8140317462533466,0.9184913045635802,0.6424195066964902,0.5671431592326275,0.6670124028424175,0.6320718800688735,0.7208497792981232,0.8162107962009031,0.5983882858900081,0.5689756682092106,0.5683072519904121,187633875113
-143.92388916015625,277.5386962890625,122.82880401611328,0.14556685090065002,0.3936813771724701,-0.9076482057571411,0.19871610403060913,-0.9103583097457886,-0.36298713088035583,-2.4095888137817383,34.48066329956055,-9.555234909057617,0.6429274080487305,0.6789843714129391,0.7773579776648829,0.5881652992643622,0.5883627309904806,0.681195643574325,0.8934702415323218,0.980675591711331,0.6416832079221455,0.5763135356003849,0.544212757624416,0.8322877315478273,0.8269385408115383,0.5688473279860226,0.9560543605800755,0.7079781428365437,0.5892542811989473,0.6096033298799376,0.815771418437667,0.9197321595901602,0.6440797982595938,0.5670358117739377,0.6688602889332423,0.6311348302328968,0.7185343405149762,0.8141542743109974,0.5976614357323482,0.5692244761048392,0.5686921310789969,187633883730
-143.92620849609375,277.8484191894531,122.73030090332031,0.14547982811927795,0.3943585753440857,-0.9073681235313416,0.19833536446094513,-0.9101325869560242,-0.3637606203556061,-0.26749932765960693,35.69336700439453,-11.352082252502441,0.6426978652000208,0.6785362468352713,0.7770777243643717,0.5883610147861542,0.5885605430435947,0.6816300011207072,0.8933009662674356,0.9802922579695429,0.6411992591287148,0.5759546330884703,0.5443541482918637,0.8345417003650968,0.8238370820407647,0.5670928823269311,0.9565599554451517,0.7086237834368755,0.5903015548014537,0.61012771860324,0.8178258372790006,0.9210740889191815,0.6449700419432397,0.5668489610881329,0.6700448218140258,0.6307056801648898,0.7174730083332391,0.8128800692513115,0.5968904708591538,0.569108245940674,0.5689077072022451,187633892407
-143.9255828857422,278.21539306640625,122.67302703857422,0.14577065408229828,0.3955208957195282,-0.9068154096603394,0.1979726105928421,-0.9097283482551575,-0.36496731638908386,0.07129067182540894,41.8935432434082,-6.538638114929199,0.6425165910675676,0.6783660397769461,0.7773452153423445,0.5886775744979703,0.5888673219795505,0.6817566524568142,0.8927413989457453,0.9798031965875735,0.6406204637578784,0.5757069113480001,0.544421831971053,0.8371764881139105,0.8194103876760953,0.5654465755920185,0.9576267827744971,0.7078787600704598,0.5917990505924753,0.6106269146527388,0.820278513065713,0.923864848753288,0.6462682767914051,0.5673461249415518,0.6715244677493274,0.6303587175939894,0.7163378579476899,0.8117819496045389,0.5959675129070955,0.5691520357660235,0.5690993937140523,187633901167
-143.89788818359375,278.53631591796875,122.6149673461914,0.14544831216335297,0.3965407907962799,-0.9064216613769531,0.1974712461233139,-0.9093654155731201,-0.36614155769348145,3.20937442779541,37.193328857421875,-6.729059219360352,0.6425114852857731,0.6772515377415003,0.7744017247209412,0.5880398374176066,0.5879695714142539,0.6824751427319038,0.8927308176088737,0.979483729407824,0.6400354856373035,0.5753469407243011,0.5445807067031979,0.8399904435027997,0.815687676729716,0.5641796266577256,0.9581415202638878,0.7071082184193178,0.5930732214056643,0.6113898338285412,0.8212103043674035,0.9247526846192723,0.645978427633109,0.567432687871537,0.6727626669523658,0.6303521991628842,0.7163648850155483,0.811393163786302,0.5953183798541587,0.5688324576437911,0.5691024013634384,187633909795
-143.8484344482422,278.8367004394531,122.51408386230469,0.14563173055648804,0.39728406071662903,-0.9060666561126709,0.19643668830394745,-0.909207820892334,-0.3670881688594818,5.687523365020752,34.54971694946289,-11.602127075195312,0.64268145179786,0.6762516008208019,0.7711999987306949,0.5871257880351668,0.586859037955516,0.6833602306749023,0.892113707557074,0.9787578241043189,0.6387275398144463,0.5748738035350066,0.5447332241973006,0.842532191299836,0.814039012459771,0.5639336593567801,0.9575576747343576,0.7060637422178296,0.5941243582637687,0.6123247544086852,0.8203038094822553,0.9236237291928774,0.6439591515594837,0.5671704710697483,0.6735153269526551,0.6307042135754282,0.7174027548730192,0.8116140502565957,0.5946838155599081,0.5681879001639031,0.5688068559837737,187633918490
-143.78712463378906,279.111083984375,122.46410369873047,0.14537927508354187,0.3985627591609955,-0.9055454730987549,0.19541849195957184,-0.9088055491447449,-0.3686245381832123,7.137120723724365,31.938922882080078,-5.818619251251221,0.6430434724354654,0.6755483033944581,0.7684029668241014,0.5862629303320667,0.5858234531063367,0.6841740546358696,0.8916470555258883,0.9781336392734388,0.6376476054063103,0.5744467741070132,0.5448266495959075,0.845582994645431,0.8101040598453297,0.5632287376038388,0.9580427140156688,0.7039408387890496,0.5955968317349575,0.6131367726396911,0.8182667496756517,0.9209252416528666,0.6412618642057479,0.5665259599494065,0.6749375229488124,0.6311292125776068,0.7191817899567104,0.8127073655468992,0.5942956602880191,0.5675223410531987,0.5680202754300426,187633927080
-143.70355224609375,279.3766784667969,122.37389373779297,0.14607171714305878,0.39810001850128174,-0.9056375622749329,0.19410528242588043,-0.909195601940155,-0.36835649609565735,9.58903980255127,30.47271728515625,-10.349735260009766,0.6438324830867576,0.6754538829437406,0.7666292922491914,0.5855933693999885,0.5850915812769784,0.6833187028529603,0.8889352415201996,0.9766516952996824,0.6359945761665192,0.5743797667748702,0.5444678413100639,0.8465086579294318,0.8106374040504292,0.5642160819705726,0.9571308110297079,0.7021833646387017,0.5969363121030908,0.612459398918111,0.8128014435949231,0.9159313597567204,0.6376269058006121,0.5661701481835753,0.6765636671300378,0.631141429824259,0.7211616164775918,0.8146515241605005,0.5948444893620067,0.5671905938787771,0.5670375825130877,187633935796
-143.6269989013672,279.631591796875,122.31285095214844,0.14668679237365723,0.39819952845573425,-0.9054943919181824,0.19290463626384735,-0.909336507320404,-0.3686392903327942,8.862146377563477,29.507179260253906,-7.066435813903809,0.6443035890063853,0.6752929088163305,0.7655978994350171,0.5852648097359865,0.5848096325921759,0.6824017739114187,0.8865912419333695,0.975353893741258,0.6347499604797353,0.5743322488626259,0.5441880671373888,0.8465305932814664,0.8124790755522819,0.5656927894418532,0.9559761347901833,0.7006403807104059,0.5977002555754275,0.6117371143152689,0.8084390243483619,0.9130390936102449,0.6349822262272428,0.5665367571461714,0.6775017910593357,0.6308769581468077,0.7225378451207933,0.8164314461505637,0.5955361815670965,0.5671668325261318,0.5663760363576638,187633944435
