Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.369354248046875,258.2759094238281,108.5962142944336,-0.36870715022087097,0.07767102122306824,-0.9262949228286743,-0.13120269775390625,-0.9908750653266907,-0.03086155466735363,-26.020973205566406,39.62627029418945,-18.051624298095703,0.6354232442720912,0.7532665860096549,0.9511270191137987,0.6669552843761163,0.6722234832869445,0.5588022472614494,0.5758169872175362,0.6105639380559719,0.549532150827786,0.5499860884905072,0.634295569938116,0.5454435682098145,0.5528478678736825,0.563806405124037,0.5446624580807233,0.542715682528032,0.5787656918998121,0.9039562330541518,0.6820199225736419,0.5551292988559509,0.9931433932061438,0.6875875181621032,0.8848171428585873,0.8708399704120416,0.731364974603261,0.5762718213742045,0.9939272867807358,0.6698219238089109,0.5468935951907147,198288215996
-14.587209701538086,258.6792297363281,108.48906707763672,-0.3679162561893463,0.07694444805383682,-0.9266699552536011,-0.13457082211971283,-0.9904849529266357,-0.028814489021897316,-24.795663833618164,45.90375518798828,-12.195686340332031,0.6352987590659579,0.753487540960194,0.9512111632534449,0.6678098290911344,0.6720437949295125,0.5585296644587372,0.5752324641095938,0.6095648720868014,0.5494513284899641,0.5499109693123093,0.6343406297826559,0.5453563265515974,0.5527803860719506,0.5639639089048191,0.5447519643046072,0.5428004719232499,0.5784050562656842,0.904174064142848,0.681816661695279,0.5550434465810081,0.9931108902521437,0.6874246719644291,0.8858267191719046,0.870795885519026,0.7315004092373715,0.5759872115234644,0.9938220911587281,0.6700508578308402,0.5469779232394532,198288224782
-14.805312156677246,259.01531982421875,108.36162567138672,-0.36791497468948364,0.07648880034685135,-0.9267081618309021,-0.13683436810970306,-0.9902147650718689,-0.027405526489019394,-25.063528060913086,38.62128829956055,-14.644674301147461,0.6351309956808009,0.7539736699876634,0.9516148630446898,0.6686507160240758,0.6720115962847412,0.5583785884997482,0.5749316079455349,0.6091979739286827,0.549446896282095,0.5499419335299846,0.6343513707399042,0.5452823799540165,0.55269618576272,0.5639772688985356,0.5448353838105984,0.5428460767137144,0.578192957978557,0.9039153885443519,0.6823475419378471,0.554958350241217,0.9930135664998924,0.687903918877411,0.8862095450465196,0.8703435086820566,0.7324395658695939,0.5758238631823946,0.993632685046874,0.670781084085698,0.5470188260575425,198288233484
-15.008709907531738,259.3428039550781,108.19316864013672,-0.36767032742500305,0.07638627290725708,-0.9268137216567993,-0.14050330221652985,-0.9897431135177612,-0.025834625586867332,-23.74479866027832,38.23044967651367,-19.665863037109375,0.6349896196018745,0.7543571304082161,0.9520611676139225,0.6696929109884053,0.6722077230482275,0.5582313498601835,0.5746733092673018,0.6088686044583951,0.5494279261045809,0.5499524835922125,0.6340751055909746,0.5452310579414065,0.5527372660155202,0.5641492631970579,0.5449033237522705,0.5428754364846393,0.5778773706832996,0.9037552511012974,0.6823906318741289,0.5549015263415167,0.9930258269897035,0.6884133247262402,0.8861595758243423,0.8700742794531116,0.7329616793055026,0.5755879680112216,0.9935139078555207,0.6716758596026475,0.5470605598117629,198288242050
-15.205220222473145,259.6255798339844,107.9933090209961,-0.36769983172416687,0.07737347483634949,-0.926720142364502,-0.1442839652299881,-0.9892117381095886,-0.0253426656126976,-22.445526123046875,32.30146789550781,-22.828351974487305,0.6349137236552054,0.7543940012161833,0.9523134031531076,0.6703410092177569,0.6725519641202181,0.5581171692611813,0.5744426878056588,0.6085205303229673,0.5494174803654039,0.54994545628771,0.6339406688544752,0.545197995342379,0.5528182320537959,0.5644431550197745,0.5450083161763836,0.5429329923630529,0.5776824879926336,0.9041945481844323,0.6819738286278018,0.5548612547142318,0.9929859845251219,0.6886901830366071,0.8867645225374692,0.8703794660663096,0.7330181912696233,0.5753248460838586,0.9933759643613425,0.6725353015271978,0.5471069299947604,198288250805
-15.395286560058594,259.94677734375,107.8048324584961,-0.36766231060028076,0.077866330742836,-0.9266937375068665,-0.14770959317684174,-0.988727867603302,-0.0244755782186985,-22.13669204711914,37.40911102294922,-21.951364517211914,0.6349573706995596,0.7541673345909802,0.9520380659853863,0.6706176393358009,0.6724339629327081,0.5580242083024273,0.5742326971826234,0.6081510913599578,0.5494063082929933,0.5499200640603988,0.6340074976022514,0.5451898813035687,0.5529189602092899,0.5647372200288129,0.5450928872930998,0.5429825729810553,0.5775502408347376,0.9047721817071349,0.6817479971981437,0.554794287758278,0.9928454659135074,0.688792833239096,0.8873411316784905,0.8708555677073324,0.7329876610833276,0.5751473844198203,0.9932194140500124,0.672976739772194,0.5471450284940672,198288259391
-15.520833015441895,260.1529541015625,107.55989074707031,-0.36723795533180237,0.07726834714412689,-0.9269120097160339,-0.14860883355140686,-0.9886159896850586,-0.02353396639227867,-14.348231315612793,23.56298828125,-27.993627548217773,0.6350893674360512,0.7544564568380531,0.9520645480971889,0.6708864433523125,0.6722129308222733,0.5579131397851649,0.5738230293499444,0.6075449837816976,0.5493655532392601,0.5499501741946986,0.6345425346749116,0.5451601526636983,0.5529270819241294,0.5648687919802285,0.5451597228790488,0.5430237289360912,0.5774683908990643,0.9047198589018223,0.6831469143701298,0.55461519902292,0.9924002492084948,0.6897569995777193,0.8876662878802654,0.8707819980699821,0.7344463826836436,0.5751181106686493,0.9927830810168046,0.6738390625197219,0.5471394265277533,198288268141
-15.634963989257812,260.34228515625,107.35370635986328,-0.3670033812522888,0.07787773758172989,-0.926953911781311,-0.15180636942386627,-0.98814457654953,-0.022914858534932137,-13.38300895690918,22.199115753173828,-24.1767635345459,0.635373711207657,0.7545501387315987,0.9518391001026405,0.6709408029923616,0.6719150098589778,0.5578193190205121,0.5734423584097961,0.6066581623311709,0.5492765300116694,0.549822853222786,0.6352412886297194,0.5451645890554117,0.5529078121926112,0.564991005195029,0.5451865651922616,0.5430856185351576,0.5774927715000824,0.9052470103273971,0.6833935418806294,0.5545158220025513,0.992120861577958,0.6900913042992346,0.888532205817241,0.8711952272517259,0.7347748572275605,0.5749828208344899,0.9925299568892221,0.6743303637475806,0.5471801020883196,198288276669
-15.718188285827637,260.4939270019531,107.1287841796875,-0.3667677342891693,0.07781175523996353,-0.9270527362823486,-0.15409640967845917,-0.9878120422363281,-0.021946756169199944,-9.48433780670166,17.2830867767334,-25.632577896118164,0.6357261150072435,0.7550363478524549,0.9519092627702143,0.6710153121786642,0.6716433519605853,0.5577627121712639,0.5731738961906586,0.6059200411713972,0.549164211981445,0.5496768118938833,0.6358736295710156,0.545150676255632,0.5527731796547561,0.5648907482343347,0.5451337057587234,0.5431278238172771,0.5774721300313368,0.9058048675459268,0.6835606615711778,0.5544303194335884,0.9918554518937258,0.6903214431114783,0.8894145503603352,0.8715934803426486,0.735050368007831,0.5748083611713384,0.992281331931136,0.6748003458796119,0.5472126793883073,198288285444
-15.795281410217285,260.5800476074219,106.88636779785156,-0.36645716428756714,0.07773763686418533,-0.9271817803382874,-0.15733981132507324,-0.9873297810554504,-0.020593995228409767,-9.042089462280273,10.10055923461914,-28.432453155517578,0.6360613191287106,0.7554763911028685,0.9519563362760596,0.6712708245342982,0.6713943908747431,0.5576860519471565,0.572743076731884,0.6048507040882661,0.548961511017195,0.5494986467750628,0.6365122973065555,0.5451478599705879,0.5525136551223421,0.5645418514370948,0.5449859243877763,0.543154242838754,0.5774635319692388,0.9065071931193995,0.6834723054558226,0.5543201039229986,0.9916038447466305,0.6905807913051454,0.8904391809345988,0.8722060371843476,0.7348695204990771,0.5745080222750556,0.9920829262771873,0.6752303470540425,0.5472570407831082,198288293970
