Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.17486572265625,290.27410888671875,70.67324829101562,0.5067225098609924,0.04197458550333977,-0.8610867857933044,0.5330518484115601,-0.8002558350563049,0.2746749818325043,26.427583694458008,-29.392988204956055,0.4646267294883728,0.7028567089813049,0.6679799076256404,0.7386249752997432,0.5649816877131875,0.6854284609321305,0.7684443480934957,0.8124166906613639,0.5643680841081294,0.9924223140558233,0.7100111034102226,0.6353907038806601,0.5406151519138821,0.5724583236876002,0.6607307606453198,0.5676294978976404,0.5721639952542023,0.7581679258946957,0.5479339439275608,0.5701115016805733,0.6383360095023656,0.5682192593796112,0.56566629735759,0.5505814823080654,0.6098199531506036,0.5974738910781671,0.6151165972257027,0.5555908342464838,0.5594095976517403,0.572986280363687,196031991941
-21.89840316772461,289.9220886230469,70.68781280517578,0.5074618458747864,0.04291132092475891,-0.8606050610542297,0.5322945713996887,-0.8010144829750061,0.27393120527267456,32.02397918701172,-40.77559280395508,1.6869547367095947,0.7028742457105241,0.6684548595500273,0.7379274665982568,0.5643849207357362,0.6845500349277435,0.7704673455058828,0.8117137115531634,0.5639407859899864,0.9920461196812778,0.7102193348811461,0.6356167637448343,0.5406350099080878,0.5725091580352571,0.6607770688487714,0.5674652356951764,0.5721401038770041,0.7597419189650898,0.5479473110189752,0.5699910012315498,0.638131531647266,0.5679528974819082,0.5656921192204862,0.5506453154366948,0.6099829639257711,0.597805182335324,0.6154395657938654,0.5553677627235858,0.5594522653367501,0.5730784366955118,196032000574
-21.58588981628418,289.63238525390625,70.7142105102539,0.508168637752533,0.044577762484550476,-0.860103189945221,0.5320369601249695,-0.8015730977058411,0.27279534935951233,36.03293991088867,-33.40228271484375,3.0433719158172607,0.7032555148532293,0.6690401825376024,0.7375929671127712,0.5638489609317802,0.6848315421109301,0.7733547174427279,0.8097614009655124,0.5633014301735733,0.9917676736626115,0.7097278654041415,0.6366164620834441,0.5406628456825503,0.572575778522923,0.6605720254066213,0.5673369010533965,0.5719629383570979,0.7622263715907978,0.5478901190945212,0.5697928695096975,0.637470176097881,0.567702451534508,0.5654986110604343,0.5507112651878158,0.6100409741349303,0.598066761097126,0.6157699959918087,0.5552287939804603,0.5594479012309496,0.5732331762828995,196032009247
-21.251174926757812,289.2254943847656,70.714599609375,0.5088545680046082,0.04716327413916588,-0.8595595359802246,0.5331822633743286,-0.8011906743049622,0.2716803550720215,38.45957565307617,-46.754119873046875,0.04499157890677452,0.703701829597141,0.6700310880175615,0.737973905079338,0.5633411504844223,0.6845290315538167,0.7757774054129057,0.8072266014018069,0.5628010338057805,0.991753549597378,0.7081555079731068,0.6365925315564435,0.5406730562151845,0.5722579980170298,0.6602842914554589,0.5670806536504328,0.5721243644093732,0.7647649185042108,0.5478721534224277,0.5693680725786155,0.6369237031323525,0.5673671816532454,0.5656274258411702,0.5508180202935025,0.6104194272166152,0.5985194198690393,0.6161959808455734,0.5550262348029126,0.559582241600668,0.5735123488315732,196032017950
-20.889699935913086,288.9696350097656,70.72285461425781,0.5096057653427124,0.04843679070472717,-0.859043538570404,0.5350897908210754,-0.799694299697876,0.27233800292015076,41.46782684326172,-29.351125717163086,0.9464297890663147,0.7047543549594109,0.6708304647632211,0.7383645516506181,0.5632932057392445,0.6855383386175404,0.777223562595026,0.8051090956018055,0.5625608915027369,0.9918897338176671,0.7063289301252702,0.6368183677617337,0.5407027265729015,0.5722075127145883,0.6605475238195919,0.5670862136735034,0.5723434374122646,0.7663506953646279,0.5478081359637964,0.5685525583197552,0.63558038906066,0.5669972770275222,0.5656824727624744,0.5510450319075703,0.6107216156297548,0.5986476659590314,0.6158781780387903,0.5547544252069556,0.5596113025933771,0.5738031215852002,196032026667
-20.55226707458496,288.65252685546875,70.70594024658203,0.5103153586387634,0.05204034969210625,-0.8584113121032715,0.5379326939582825,-0.7981007099151611,0.2714105546474457,39.20906066894531,-36.84880447387695,-1.9646852016448975,0.7052319544825665,0.6714857361810016,0.7387509165016406,0.562842194970293,0.686702074699531,0.7801778673963208,0.800888263674246,0.5611389068331885,0.9921299252215998,0.7050249585197688,0.6390268942879321,0.5407431003370123,0.5726374863459694,0.661614320779375,0.5671106062424305,0.5725220778568094,0.7685171284531549,0.5478447461676165,0.5688444032452702,0.6360938254663921,0.5672539088559444,0.565681387569269,0.551199401661095,0.6112195894434326,0.5989732140775189,0.6162496304539438,0.5548741311506927,0.5597859965013875,0.5740951775580163,196032035273
-20.176740646362305,288.3985595703125,70.6860580444336,0.511349081993103,0.05367070063948631,-0.857695460319519,0.538394033908844,-0.7979103326797485,0.27105531096458435,43.28339767456055,-29.271360397338867,-2.2923717498779297,0.7061164127654115,0.6725236723330063,0.7396851091407278,0.5626346840087352,0.6875142327048673,0.7830518549225778,0.7980316239994324,0.5610975758693447,0.9921012175442591,0.7021988018482506,0.6399737897216757,0.5407789256276346,0.5727428256265679,0.6620519965787579,0.5670401038893076,0.5726763669770257,0.771056107573453,0.5477034174080186,0.5688952228850807,0.636401509168721,0.5673311574300789,0.5657280718056124,0.5512068903951984,0.6113616043080994,0.5991368221491852,0.6167032134365321,0.5550247735319208,0.5598796780435991,0.5744957866990686,196032043949
-19.824888229370117,288.2477111816406,70.69900512695312,0.5122768878936768,0.05422859638929367,-0.8571065664291382,0.5395146608352661,-0.7968161702156067,0.27204400300979614,40.573448181152344,-17.396095275878906,1.4930284023284912,0.7068627433963494,0.6733907272269267,0.7399661614486222,0.5622826114789797,0.6881895574565359,0.7853822944610002,0.7934768233775809,0.5604000108597338,0.9926174912293768,0.699027083421055,0.6418820284935924,0.5407931593621356,0.5729056237124933,0.6630357612397964,0.5670922186452398,0.5730764758267313,0.7732002722470973,0.5477685819302729,0.56899876224992,0.636880600303948,0.5676152467916957,0.5659157877008891,0.5513523669780271,0.6120361699245869,0.5994630007276994,0.617080067536558,0.5553167080276775,0.5600541018768967,0.5748275799893086,196032052621
-19.523895263671875,288.1405029296875,70.75658416748047,0.5129397511482239,0.05388380214571953,-0.8567317724227905,0.5391827821731567,-0.7968157529830933,0.2727023661136627,34.71645736694336,-12.364830017089844,6.64146614074707,0.7074197375642908,0.6742153696772364,0.7399167732026126,0.5617763955616007,0.688508590515503,0.7858217089262721,0.7923401651530413,0.5603483765796977,0.9927676245611369,0.6978245865403394,0.6425736647498035,0.5407920352969917,0.5731682016256602,0.6641622696687846,0.5672762668012107,0.5734526759596864,0.7735316543957919,0.5478204721678015,0.5695865736869594,0.6383772205906335,0.5682342508602812,0.5661668727350733,0.5513767586576993,0.6126532926636377,0.5997871393738763,0.617778533431941,0.5558385393594917,0.5602734282023443,0.5751715123023013,196032061291
-19.218591690063477,288.11444091796875,70.7898941040039,0.5136042833328247,0.053850751370191574,-0.8563356399536133,0.5387539863586426,-0.7970007658004761,0.27300891280174255,35.222007751464844,-3.0058717727661133,3.8432364463806152,0.7079587205843366,0.6751311690789272,0.7397960733187322,0.5612388845718824,0.688346152602223,0.7861399188590271,0.7910445905143525,0.560474877142876,0.9929924734121719,0.6960686316228046,0.6428294457982106,0.5407896047123603,0.5734383293808986,0.6653839906000669,0.5675201231496211,0.5738790885197047,0.7738679887526244,0.5478702371849759,0.5701941347128408,0.6400521568967643,0.5688942840356397,0.5664988761997953,0.5514186306334345,0.6132528732058673,0.6002263874508527,0.6187696418930965,0.5563701618294542,0.5605234425689976,0.575501256868859,196032069959
