Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.76219177246094,279.4490661621094,-56.567466735839844,0.2310389280319214,0.1492970883846283,-0.961421549320221,0.035883333534002304,-0.9887918829917908,-0.14492425322532654,-76.9168930053711,-24.865999221801758,-129.70571899414062,0.658072188346525,0.6658172408200862,0.9138779987032987,0.6514511841520794,0.7605549689173424,0.9788823339144992,0.5901217292470247,0.5974126083313489,0.995704279985421,0.6936659077689278,0.8384626555698356,0.9890116168241032,0.547506312651865,0.6525069505670579,0.999833471375037,0.7065994167286656,0.544363378218828,0.9845719006206218,0.5624709822403531,0.6604441044491511,0.9996688700126158,0.7147460996515395,0.5408716799421133,0.9623477212269176,0.6332717582706855,0.6543271744448143,0.9993608900973017,0.7435628619299242,0.548080694847257,187880169024
-141.41299438476562,279.4154357910156,-57.71491241455078,0.2282402366399765,0.15150976181030273,-0.9617438316345215,0.036607034504413605,-0.9884544014930725,-0.14703010022640228,-75.1168212890625,-3.883023262023926,-132.4383544921875,0.6578297729070027,0.6653458289281614,0.9128966746534831,0.6506241496820403,0.7599501992094977,0.9796124971648872,0.5888190990270342,0.5983052512115605,0.9958481677954178,0.6929365669812179,0.8401699868795962,0.9895971047310695,0.5469603930557753,0.6535206631338301,0.9998140484449032,0.7055172972017413,0.5444384232971834,0.9851901184531674,0.5618904924789697,0.6608855963904723,0.999666285830792,0.7136871732534734,0.5409009591758,0.9631890499517461,0.6320513713922806,0.6541233278657794,0.9993415490979964,0.7425134656103611,0.5481976733428582,187880177688
-141.9423065185547,279.3460388183594,-58.571678161621094,0.22563642263412476,0.1523238867521286,-0.9622294902801514,0.03969026356935501,-0.9883180260658264,-0.14714667201042175,-61.597965240478516,-8.073394775390625,-99.70487976074219,0.6564867188395372,0.6656436227613196,0.9129820032470817,0.6517002256776911,0.7576623216414444,0.9795317127854237,0.5905207072822581,0.5974358567750645,0.9953616290082117,0.6933858033586278,0.839483127877275,0.9895366997968911,0.5475763184155531,0.6517681841096,0.9999032698043591,0.7060779607220271,0.5444237773069194,0.9851442030193607,0.5625627769894203,0.6594804224120958,0.9997947527363382,0.7146620684919062,0.5408903413873071,0.9633066055528767,0.6331583602867773,0.6529539508903848,0.9991324250973552,0.7429228300364588,0.5481470319345131,187880186281
-142.15438842773438,278.8726806640625,-59.20448684692383,0.22416990995407104,0.15330980718135834,-0.9624156951904297,0.041096076369285583,-0.9881573915481567,-0.14783810079097748,-24.46473503112793,-54.60285949707031,-72.9969253540039,0.6558372304326425,0.6655685494590381,0.9116061398461467,0.6512413695798723,0.7552837507896962,0.9783186249860423,0.5951933163363927,0.5945670977002393,0.994316430273158,0.6946527832060314,0.8352348180372777,0.9889997043293615,0.548837060729146,0.6488154942768016,0.9999788100312632,0.7075843469478549,0.5443924377810555,0.9845679709069636,0.5637984998313667,0.657371248307161,0.9999095032985169,0.7167713601662594,0.5408664890891649,0.9626962402163004,0.6352593413376169,0.6512451039058132,0.9988478164496093,0.7442723197604411,0.5480089535415609,187880194950
-142.16908264160156,278.3926086425781,-59.767677307128906,0.22526396811008453,0.1561332792043686,-0.9617060422897339,0.03929917514324188,-0.9877288937568665,-0.15115290880203247,-1.6793559789657593,-54.89165496826172,-64.39398956298828,0.6558592207096839,0.6656689525384695,0.9115980245196417,0.6501857521585709,0.7556051460197707,0.9777649757443347,0.5972064772430178,0.5933404512487507,0.9938633737382737,0.6950971074426218,0.8326376081407415,0.9890587735547287,0.5489538982815679,0.6485930341678476,0.9999871274201296,0.7077830935948067,0.544460785766992,0.9846578453388264,0.56379753299983,0.6571390288701909,0.9999286103434392,0.7170337385501498,0.5408672980937614,0.9628335776873214,0.6350099672637856,0.6508592645447373,0.9988068885300545,0.7441569996813613,0.5480324210175523,187880203696
-142.261474609375,278.22955322265625,-60.41918182373047,0.2269715666770935,0.1585572510957718,-0.9609076380729675,0.038197506219148636,-0.987348198890686,-0.15389768779277802,-10.669037818908691,-18.8292293548584,-75.23141479492188,0.655871765840799,0.6660547246313787,0.9132099167059357,0.649885824392764,0.7575046255085368,0.977877009548824,0.5958202111712552,0.5941270254246697,0.9943287170070594,0.6946266101627906,0.8318125130317365,0.9894146518584935,0.5481117960735334,0.6507455478905597,0.9999517616605537,0.7070898239343137,0.5445365479727005,0.9850334013684776,0.5628935497828625,0.6581013796846599,0.9998722106358638,0.715460149203275,0.5408845586570253,0.9631352983140437,0.6332873938162283,0.6514326952576699,0.9990251151559957,0.7427079750600498,0.548163310943567,187880212356
-142.22857666015625,277.9557189941406,-60.88719177246094,0.2273484468460083,0.15943585336208344,-0.9606731534004211,0.04033282399177551,-0.987201452255249,-0.15429358184337616,3.8183577060699463,-31.790361404418945,-54.331356048583984,0.6558606509142474,0.6663868112889216,0.9123240925334488,0.6487315097880209,0.7562031158447513,0.9777347549116712,0.596176555968426,0.5938378405792453,0.994284281406069,0.6944922110377234,0.8299816520119944,0.9895716457836249,0.5479408797630027,0.6510380642834362,0.9999476072692947,0.7067603850049072,0.5445858161973263,0.9851766255592832,0.5627834015630007,0.6583718790724159,0.9998726742992368,0.7154163050127293,0.5408913934396974,0.9632690505003253,0.6330071982664879,0.6514844041342891,0.9990469595793912,0.7423474444528333,0.5481914653994837,187880220970
-142.2056121826172,277.8436584472656,-61.34657669067383,0.22791045904159546,0.1601022481918335,-0.9604291319847107,0.04114227741956711,-0.9870913624763489,-0.1547837108373642,2.652515172958374,-12.933453559875488,-53.02847671508789,0.6559056588230212,0.6662919252489761,0.9108862837340002,0.6468942061699229,0.7551300054603564,0.9774057813638246,0.596434532790764,0.5935923520607244,0.9943692336655308,0.6943345660724489,0.8282528598609453,0.9897951024366949,0.5474753231659142,0.6523652754556405,0.9999170617809829,0.7064191351378535,0.544717673335443,0.9854416239253744,0.5622876423828743,0.6594769311688919,0.9998317833294497,0.7149512247845533,0.5408961065835448,0.9635215489041761,0.6321375965554249,0.6522492487786665,0.9991583723942323,0.741887502279282,0.5482520929321543,187880229633
-142.04466247558594,277.6396789550781,-61.69873809814453,0.23074831068515778,0.15714024007320404,-0.9602406620979309,0.04050426557660103,-0.9875687956809998,-0.15187911689281464,18.131765365600586,-22.98133087158203,-39.675716400146484,0.6561577205360691,0.6661291226530393,0.9068744773049021,0.6437626314306611,0.7512971096713397,0.9759769202302429,0.6010301995034811,0.5905157775628461,0.9933797235795847,0.6948750101536889,0.8237110834015468,0.9896597381225849,0.5478944093451461,0.651632423844651,0.9999497211989089,0.7072583599422367,0.5449275769620281,0.9853590901352342,0.5625439642257996,0.6597375974557956,0.9998720689003658,0.716605781006834,0.5408845465091467,0.9635663887660212,0.6320353640367833,0.6518937030759784,0.9990920836987596,0.742471616764979,0.5482159800462322,187880238509
-141.91017150878906,277.470947265625,-61.95999526977539,0.23306599259376526,0.15525585412979126,-0.9599874019622803,0.038277819752693176,-0.9878728985786438,-0.15047258138656616,15.806618690490723,-19.83011245727539,-30.703458786010742,0.6564424253600829,0.665519421072712,0.9031998082122483,0.6407718346706585,0.7487291287931406,0.9746304504998923,0.6048455840757865,0.5881058617072079,0.9925805956562131,0.6955218483432686,0.8203531666863767,0.9894176374014146,0.548231088203518,0.6512286642489434,0.9999616520817277,0.7081021053773727,0.5451278642843943,0.9851609697011094,0.5627662900137712,0.6599769929776655,0.9998855284244038,0.7178413853159212,0.5408711175109728,0.9634453344107159,0.6318902801761686,0.6516587323213303,0.9990820862094354,0.7428055133153731,0.5481849473483338,187880247018
