Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.54851531982422,253.15538024902344,29.702383041381836,-0.3556436002254486,0.27905502915382385,-0.8919898867607117,0.21444733440876007,-0.9045595526695251,-0.3684892952442169,-127.77912139892578,43.35079574584961,29.794090270996094,0.6221544791811201,0.6376900305593998,0.8040490629164092,0.605559096043073,0.6536252762522684,0.5894222101831471,0.6727458172349486,0.7086836700631071,0.5641559119954033,0.5433241056980492,0.5670588238519031,0.9998415395556453,0.5431702069431728,0.6609272989073175,0.9988366549415882,0.6872304932394652,0.9395019157515244,0.999991195971784,0.5706920337362111,0.6810411672459756,0.9959089249222702,0.6959747555550131,0.5414181549169537,0.9955448016509272,0.657922264146087,0.6916591757946358,0.9872903643473523,0.7165595980725395,0.5499613318260435,199538607360
-113.6253890991211,253.45376586914062,29.813091278076172,-0.363517701625824,0.28581663966178894,-0.8866587281227112,0.20831336081027985,-0.9027324318885803,-0.3764035999774933,-123.67926025390625,34.26933288574219,12.714698791503906,0.6223121329126547,0.6373199592019013,0.8028558361725907,0.6060736288550023,0.6530024081992638,0.5947644067086185,0.6820642221252499,0.7171122903293273,0.564844972915685,0.543084670507819,0.5676535039965532,0.9999169695152247,0.5429532552661773,0.6633655265341546,0.9988915840393296,0.6871826901278165,0.9351862360283348,0.9999647734813117,0.5707537137883693,0.6845993607163195,0.9960539056877754,0.6970979714422733,0.5414216149936103,0.9959182582618851,0.6583154760963327,0.6951774671797945,0.987387970110762,0.7183321720089452,0.5499490179043658,199538616067
-114.70154571533203,253.6767578125,29.805368423461914,-0.3736380934715271,0.29296383261680603,-0.8800947666168213,0.204877108335495,-0.899314284324646,-0.3863407373428345,-123.48320770263672,25.587390899658203,-0.8860967755317688,0.6229356872361693,0.6374101868096858,0.8011275403119337,0.606420155089849,0.651625183613231,0.6013079075510596,0.695292571823059,0.7320777167913994,0.5666823926032566,0.5432405342407144,0.5685367317445919,0.9999569381047871,0.5428973841301186,0.6644919685008734,0.9988271913942466,0.6873786881793763,0.9292303959911529,0.9999226521166333,0.5711934763034244,0.6880305666886323,0.9960292026174085,0.6987421899905331,0.5414108508432602,0.9962950493438374,0.6596825496956934,0.6988196125320192,0.9871062533986094,0.7204191665972689,0.5498877023397238,199538624782
-115.72834014892578,253.9588623046875,29.555009841918945,-0.38234037160873413,0.29828116297721863,-0.8745536804199219,0.2015298306941986,-0.8967611193656921,-0.3939608931541443,-119.27008819580078,32.76803207397461,-29.081052780151367,0.6229213995895612,0.6361338695798455,0.7998970390142867,0.6070700673214342,0.6521892997235712,0.6060161767940375,0.7026700607024665,0.7406673565601865,0.5670386998053892,0.5433730882314703,0.5700148091246825,0.999992958613614,0.5427893597660185,0.6666028039715145,0.9987382144853695,0.6879748468957738,0.9261800716427978,0.9998453724032724,0.5714691166761197,0.690609375644101,0.9959070656991897,0.699524240148146,0.5414189993202273,0.9966773075864968,0.6602329256228552,0.7015267016188345,0.9870351022956131,0.720938014116537,0.5499317541227515,199538633391
-116.55517578125,254.34295654296875,29.013885498046875,-0.38915225863456726,0.29916560649871826,-0.8712407350540161,0.20218616724014282,-0.8949919939041138,-0.39763063192367554,-95.4881591796875,44.35734558105469,-62.492794036865234,0.622624665545205,0.6349091269853333,0.7979491050681261,0.6078433991995938,0.651618435801579,0.6096271585249733,0.706160025072296,0.7443299323909919,0.5663223567616631,0.5433737277967275,0.5720128093845165,0.9999993699177234,0.5428320633414346,0.6679147006425656,0.9985272448754664,0.6889237892829441,0.9243400294651567,0.9997444471449941,0.5717852111778454,0.6928619019316425,0.9956869630995376,0.700466252285095,0.5414492179478447,0.9970337171416834,0.6603570823874685,0.704117994002812,0.9870073717574079,0.7217067660213495,0.5499659268659568,199538642050
-117.05052947998047,254.60073852539062,28.057889938354492,-0.3942735493183136,0.29893481731414795,-0.8690145611763,0.2056533247232437,-0.8929343819618225,-0.4004683494567871,-56.64491271972656,29.47712516784668,-109.31901550292969,0.622640395883759,0.6342765034830832,0.7976528937639475,0.6088848948053264,0.6519636155498443,0.6139552865097009,0.7095879605196179,0.7486151988917206,0.5652017581139578,0.5434873338208323,0.573966661498995,0.9999787204711713,0.5429000119216791,0.6694138583650144,0.9982407997249702,0.6903012566165788,0.9219491947737872,0.999606298685567,0.572299381567016,0.6956707090102674,0.9954157290159041,0.7018805492475166,0.541480771602373,0.9973708622050664,0.6607243874354052,0.7070962276757546,0.9869914940834641,0.7227294498300542,0.5500380456686094,199538650795
-117.13433837890625,254.83494567871094,26.627286911010742,-0.3995090126991272,0.2956240177154541,-0.8677551746368408,0.21226739883422852,-0.8910215497016907,-0.4012768864631653,-9.698322296142578,27.105552673339844,-165.5599365234375,0.6231415958205619,0.6344132285163981,0.798166363961196,0.6098199423123257,0.6524105256094648,0.6178509789144545,0.7125734927100106,0.7529196326050283,0.5642230919885964,0.5436838831389912,0.5754481770443832,0.9999397944589837,0.5429854398069485,0.6709879632213434,0.9979385419154534,0.6921066583032659,0.9195867720347535,0.9994700254624689,0.572779722594225,0.6985489875191295,0.9951058288703838,0.7040256317806514,0.541497672422537,0.9976386331699929,0.6610587681090037,0.7099594644665368,0.98686668411343,0.7245967003983819,0.5500942279922065,199538659436
-116.64220428466797,255.06954956054688,24.95890235900879,-0.405240535736084,0.29612478613853455,-0.8649221062660217,0.21572360396385193,-0.8883965611457825,-0.4052343964576721,56.46996307373047,26.918621063232422,-191.43814086914062,0.6237331458712747,0.6325015381634481,0.7933896616905478,0.6096434061875142,0.651299777979505,0.622037668926018,0.715657996327983,0.7566752389041573,0.5631882180195719,0.5437780018999823,0.5774316688577584,0.999862812927607,0.5429451254779987,0.6734960392542796,0.9977227953468604,0.6937029554705759,0.9171949820961646,0.9992988990433057,0.5729024043569386,0.7015718655707156,0.9950025471173816,0.7053983558876087,0.5415268106989196,0.9978854594667058,0.6603998229702269,0.7123415282976802,0.9870025469750234,0.7259795012873321,0.5502474237837549,199538668151
-115.2930908203125,255.31776428222656,23.024948120117188,-0.41028502583503723,0.29432669281959534,-0.8631558418273926,0.224200040102005,-0.884884774684906,-0.4083053469657898,155.42742919921875,28.59701919555664,-222.80589294433594,0.6245378926571149,0.6302953270365016,0.7871209088253134,0.6091220598082461,0.6495489382058917,0.6251909519766777,0.7161012402623327,0.7570474029074359,0.5616894989531717,0.5437704488300684,0.5790953705758063,0.9997542180711266,0.5429770720472937,0.6762603679191527,0.9974083406658236,0.6960711837567888,0.9156669683015265,0.9991294301670659,0.572826338524307,0.7041363670763301,0.9948495134637655,0.7069447375467849,0.5415636106881722,0.9980485466271063,0.6594941636048489,0.7141930892765763,0.9870176647688724,0.7281401514400998,0.5504158559797987,199538676831
-112.51800537109375,255.3846435546875,20.595165252685547,-0.41434556245803833,0.29420605301856995,-0.8612552285194397,0.23665741086006165,-0.8789288997650146,-0.4140980839729309,321.82342529296875,7.755904674530029,-281.779296875,0.6259533634649482,0.6278863178666431,0.7802217110516471,0.6080588092385665,0.6484081265370184,0.6292287675747654,0.715832828812684,0.7565831089159003,0.5595801629814879,0.5437537642670184,0.5803643001990582,0.9995160149074408,0.5431379135157408,0.6796509545517362,0.9966986055959676,0.6996518354053803,0.9143537570762345,0.9988283862297099,0.573243591955141,0.7070433179042377,0.9942505536232861,0.7092987035977603,0.5415768878299405,0.9983454112964041,0.6596415440092592,0.7169335631596908,0.9865214447196924,0.7306286581514013,0.5505274433174528,199538685454
-108.30821228027344,255.06918334960938,17.91629981994629,-0.41848957538604736,0.29248273372650146,-0.8598373532295227,0.266651451587677,-0.8654353022575378,-0.42416828870773315,486.90667724609375,-36.486507415771484,-309.83868408203125,0.6280553869419496,0.6265209789603062,0.7759353276167599,0.6058963071677023,0.6495212882295939,0.6277500305273626,0.7028916432383991,0.7434203192086931,0.5555193765937979,0.5438365777246915,0.5795993486152252,0.999534800492878,0.5436490110373015,0.6816720333341844,0.9961035957014954,0.7049723256592296,0.9152761149586001,0.9988775014155605,0.5742034931863722,0.7072585650014243,0.9933917064612817,0.7130031818746099,0.5415717423088948,0.9984464948000398,0.6630582065009618,0.7188885334011788,0.9847208393103084,0.7350431256349229,0.5498988018050299,199538694100
-102.79969024658203,254.00497436523438,14.990710258483887,-0.4171220362186432,0.28949278593063354,-0.8615121245384216,0.2955434322357178,-0.8531903624534607,-0.4297909736633301,629.9057006835938,-121.69371032714844,-334.5442810058594,0.631541807255528,0.6259746519508392,0.773464136758333,0.6039064788270447,0.6527321189797343,0.6271698155036775,0.6914020522014126,0.7373445845904205,0.5519279280342693,0.5449869944972561,0.5789649646329522,0.9995270799022385,0.5443387221881789,0.6829052057730619,0.9951511547038352,0.7105290420136892,0.9156154693996547,0.9989070518235846,0.5753420149155226,0.7079894483486989,0.9922877084755147,0.7177572078970658,0.5415830111429399,0.9985111785887798,0.6662990899023031,0.7209346810540439,0.9829981319715742,0.7396954238759843,0.549467570434895,199538702845
-95.67533111572266,252.32247924804688,11.920848846435547,-0.4108063280582428,0.28403162956237793,-0.8663510680198669,0.33111217617988586,-0.8388766050338745,-0.43203094601631165,828.798583984375,-195.72921752929688,-357.126708984375,0.6356919025645325,0.6271294476001553,0.7724829910825426,0.6015910455492495,0.6557495532830897,0.6257604879327581,0.6793869935089636,0.7298348061033749,0.5488359493122572,0.5461699996005294,0.5765418439524488,0.999581579723412,0.5449752705548818,0.6841750284710229,0.9943628343810009,0.7160652126190407,0.9158227225016519,0.999053688316403,0.5762335173966173,0.7077606057786903,0.9913553241053161,0.7221167999256917,0.5415466107751936,0.998401347554526,0.6689885465691848,0.7215437062297632,0.9815645216292327,0.7439092888281272,0.549111478473541,199538711441
-87.11229705810547,249.31915283203125,8.848443031311035,-0.40042445063591003,0.2759617269039154,-0.8737879395484924,0.3729352355003357,-0.8219467401504517,-0.43049144744873047,984.4833984375,-345.290283203125,-353.2312927246094,0.6399589686282848,0.6296881293499611,0.7717212554995007,0.5987520806767938,0.6571619588685765,0.6257957052941621,0.6670196833482233,0.7181959102739996,0.5456245048904592,0.5466762675146994,0.571663947410986,0.999581515073038,0.5459470518520537,0.6873899159129898,0.9928964172770617,0.7252941431048064,0.9149182408826702,0.9991960959968975,0.577526907389543,0.7088267057309348,0.9898167054168118,0.7298561349687882,0.5414373864301902,0.9982854886248287,0.6728260381465244,0.7233711044377654,0.9795732182027164,0.7504399298932075,0.5487010871289228,199538720139
-77.3951187133789,245.90023803710938,5.972326755523682,-0.38375312089920044,0.2688986659049988,-0.8834178447723389,0.41342341899871826,-0.8054038882255554,-0.4247418940067291,1120.652587890625,-394.293212890625,-331.6937561035156,0.6446005055120345,0.6331222733643123,0.7697620352096946,0.5967833414223954,0.6556641809678702,0.6263795076133402,0.6536573076110603,0.7054441356904303,0.5427745229197752,0.5473000654237328,0.5659538679664335,0.9995841026169989,0.5466371807404476,0.6915462850744166,0.9918988455066127,0.7334177848019076,0.9133623083426833,0.9993569937305735,0.5787217140739497,0.7100660374626977,0.9886533051098227,0.7367845103489342,0.5413403175171055,0.9979530529324205,0.6739208111831616,0.7237134167688858,0.9787218911445273,0.7568192950391835,0.5487003086453989,199538728810
-66.59719848632812,242.09259033203125,3.378995656967163,-0.3568503260612488,0.2747580409049988,-0.8928414583206177,0.4373059570789337,-0.7954414486885071,-0.41956689953804016,1218.1771240234375,-429.5625915527344,-292.56890869140625,0.6504674838447141,0.6370086402573579,0.7691084068403324,0.5956819893932783,0.6557272183923019,0.6306432105401397,0.6436824288317132,0.692595736528973,0.5408836639888354,0.547014444887426,0.5607808243777934,0.9995111739339173,0.5475366725051195,0.6967615782265999,0.9904852142455935,0.7426227160212399,0.909050199123192,0.9994341625504901,0.5799803449911037,0.7121880951838625,0.9873245454220023,0.7440493271498371,0.5412662345524661,0.9976494732352077,0.6731973764969431,0.7238444525647869,0.9786010691271126,0.7620228450516698,0.5488727371609012,199538737674
-55.21797180175781,238.2964630126953,1.6601574420928955,-0.3182503581047058,0.27521172165870667,-0.9071798324584961,0.4671373963356018,-0.7871662378311157,-0.4026809334754944,1341.257080078125,-447.4461975097656,-202.59764099121094,0.6532901851941344,0.6391437271971162,0.7687973479770118,0.5946642258852615,0.6556079305003409,0.6324123505399132,0.6359291306900248,0.6852968455063695,0.540345684570192,0.5475857541104262,0.5558133746556476,0.9994590165150927,0.548268980862406,0.7027129694285477,0.9893238724083799,0.7518961026738792,0.9073922754942718,0.9995365597484426,0.5803756427887783,0.7130480893634811,0.9865145676188999,0.7492644247914957,0.5412664046566237,0.9972471570006769,0.671204260717874,0.7238874083321163,0.9798930473918249,0.7645775365907914,0.5489271873567971,199538746158
-43.823490142822266,234.4889373779297,0.28020092844963074,-0.26913005113601685,0.26525476574897766,-0.9258557558059692,0.5017870664596558,-0.7819204926490784,-0.36987847089767456,1307.6065673828125,-436.9432067871094,-158.36085510253906,0.653438251876447,0.6420692439505068,0.7687782118039416,0.594038504246682,0.650305108620276,0.6333030557061725,0.6350299265993985,0.6876789215817702,0.5403134814835833,0.5488163665805903,0.551558532648611,0.9994644901685604,0.5482123274238924,0.7115462308631239,0.9893255468469628,0.7613491669012634,0.9062744536859058,0.9996927038640563,0.5791917896583887,0.7155872070365135,0.9868980514556367,0.7550655008508023,0.54135503909039,0.9966084135332804,0.6664525269121477,0.7239068637391162,0.9825727156765219,0.7670756230087967,0.548971493522452,199538754872
-32.36252975463867,230.45396423339844,-0.6262410879135132,-0.21597132086753845,0.24837611615657806,-0.9442805051803589,0.5313357710838318,-0.7814746499061584,-0.3270775079727173,1317.5029296875,-463.8431701660156,-104.20072174072266,0.6507964312715021,0.6459623640497801,0.7751262285931261,0.5955700750701803,0.6452217126609655,0.6330203094571047,0.6383676882744902,0.6931705379351485,0.5404155276752832,0.5495122975119382,0.5479596355150813,0.9996371569838304,0.5474458164587702,0.7185329979846049,0.9908271418109865,0.766575616611823,0.9044399215726543,0.9998597849907988,0.5769693050123965,0.7182235123270562,0.9882211866082611,0.7597611641335447,0.5414170841170292,0.995968661311224,0.661050666267647,0.72452374956114,0.9856395261143345,0.7681572537935423,0.5486574006941318,199538763571
-21.697105407714844,227.06881713867188,-0.9518402218818665,-0.16057078540325165,0.2398102730512619,-0.9574487209320068,0.5358205437660217,-0.7934768795967102,-0.2886013984680176,1238.869140625,-393.2107238769531,-37.82078170776367,0.646400732883212,0.6495332831654365,0.7847483199202473,0.5990521402704716,0.6419350881282349,0.6261708079610266,0.6321913455634529,0.6877182794645421,0.5404572423173258,0.5502201320245397,0.5462986021660012,0.9998085165015094,0.5462782232682875,0.7229825419232626,0.9927738889700297,0.7678334493857527,0.909153424940804,0.9999762793681254,0.5733544372521915,0.7193833960331484,0.9902708639156045,0.7617155698926168,0.5415429152721277,0.9950474074076202,0.6533871713173535,0.7231638245585239,0.9889360117024384,0.7679967222803268,0.5484306761786617,199538772180
-12.31843090057373,223.80831909179688,-0.5767841935157776,-0.10873863101005554,0.22160081565380096,-0.969055712223053,0.5335925817489624,-0.8094821572303772,-0.24498490989208221,1076.77099609375,-374.339111328125,43.06039810180664,0.6405940311569379,0.6535341864279003,0.7977199021195797,0.6022822668931024,0.6410157539756152,0.6200993587749439,0.6298979845326216,0.68608866982305,0.5407342402299554,0.5506062501141763,0.5450369225538784,0.999923538326,0.5447185773311896,0.7264687993670313,0.995333086716185,0.7639940904396868,0.91322663068924,0.9999969375154154,0.5696478679286128,0.7216748248946011,0.9928969692384589,0.7612189031665172,0.5416971960508454,0.9941710790411824,0.64538722427531,0.7230417830048128,0.9922047009766989,0.7667687843735873,0.5481345435597021,199538780890
-4.781681060791016,221.03897094726562,0.4025442898273468,-0.06484317034482956,0.1989111304283142,-0.977869987487793,0.5259125232696533,-0.8259853720664978,-0.20288947224617004,872.9151611328125,-320.7498779296875,113.42697143554688,0.6340804076478593,0.657095052662868,0.8122403273136777,0.6052232939526282,0.6427176513871369,0.6119053279342629,0.6255647608309177,0.6828224931251149,0.5411913933929353,0.5511802353544138,0.5447609980765183,0.9999934825042683,0.5435619518161926,0.7288344686377007,0.9971957542568672,0.7606221628800823,0.9191098547952776,0.9999257605287859,0.5664806620726716,0.7243465929133973,0.994946229891092,0.7618049573733596,0.5418093613644727,0.9932846052246145,0.6380235111663966,0.7226236523847093,0.9946710506941974,0.7653790867087377,0.5477427967582206,199538789524
0.9032993912696838,218.4682159423828,1.8997395038604736,-0.03134714439511299,0.1783224493265152,-0.9834726452827454,0.5173556804656982,-0.8389945030212402,-0.16861595213413239,658.5936279296875,-297.81524658203125,173.44708251953125,0.6275526801746742,0.6585052203057531,0.8242472867890944,0.6079480295339794,0.6459632995644664,0.6046147773603218,0.620219280130941,0.6767519270159401,0.5415378025579399,0.5512256512679599,0.5448546547537478,0.9999795785592884,0.5428730763249495,0.7298460087406983,0.9984668815298836,0.7573627533194494,0.9237369727820144,0.9997538719303305,0.5640661976834604,0.7262787084898729,0.9967131984540035,0.7607548515890099,0.5418958835330174,0.9923349498225532,0.6316991459864253,0.7219768867912403,0.9967184692012432,0.7622375228451264,0.5474146000846158,199538798156
4.518814563751221,216.23452758789062,3.88419771194458,-0.008955535478889942,0.16264000535011292,-0.9866448044776917,0.5123094320297241,-0.8466071486473083,-0.14420610666275024,409.782958984375,-253.16665649414062,224.91876220703125,0.6211535924335342,0.658135089616274,0.8320624895149246,0.6100171498290006,0.6482865621827331,0.5986696376196605,0.6145747178196999,0.6673608036476311,0.5416696669226875,0.5503000447758346,0.5449737299431633,0.9999175591333824,0.5423605461351574,0.7311984743370628,0.999311190515279,0.7532985207556159,0.9282873773245127,0.9995884795554881,0.56222785063537,0.7281970759621683,0.9980677381233645,0.7577654764549743,0.5420264351805264,0.991780209707365,0.6259557413229783,0.7212086792465753,0.9982772153010846,0.7560586994979887,0.547123200225207,199538806979
6.45952033996582,214.92147827148438,6.302524089813232,0.007273411378264427,0.1575690656900406,-0.9874811768531799,0.5029634237289429,-0.854079008102417,-0.13257788121700287,223.60940551757812,-151.2902069091797,278.6411437988281,0.6153799964749466,0.6565967029201609,0.8391282615850059,0.6116841252403088,0.652358641486258,0.5934389503907317,0.6097384533132352,0.6571102123828526,0.5418261508625999,0.5488073161654918,0.5451829977364073,0.999816343582217,0.5418920540285969,0.7314398570915873,0.9998539714859713,0.7472713477852754,0.9322021639635909,0.9994137394201282,0.5606188975269859,0.7290604960956524,0.9990805338827722,0.7528931110949288,0.5421208866127897,0.9913337228543287,0.6210989276042447,0.7212562828916862,0.9992865858584816,0.7505077978559993,0.546936980943733,199538815658
6.712324619293213,212.9954833984375,8.907121658325195,0.01793220266699791,0.15060146152973175,-0.9884319305419922,0.48995766043663025,-0.8630802035331726,-0.12261351943016052,29.460939407348633,-224.4491729736328,303.53076171875,0.6095853727789645,0.6510729865392424,0.84334751798174,0.60943774829262,0.6599044466449099,0.590863508210694,0.6028836829346342,0.6410313753467226,0.5411677281696492,0.5463923685311192,0.545419142944441,0.9999173237857227,0.542067219786865,0.7372022867909717,0.9999556230767218,0.7464063508474573,0.9371594400305482,0.9995508364806053,0.5602945760951228,0.7308246439734402,0.9995733469441652,0.7460796307799847,0.5422901440304162,0.9917804949711135,0.6178481052870107,0.7234446106929322,0.9998490207435183,0.7426046455216211,0.5471745712838924,199538824239
5.333521842956543,210.5200958251953,11.868186950683594,0.024337787181138992,0.1493636816740036,-0.9884827733039856,0.48378807306289673,-0.867043137550354,-0.11910214275121689,-160.214111328125,-287.6358337402344,344.0698547363281,0.604242074511329,0.6459910768589229,0.8494329202471332,0.6074374299336284,0.6691054150211786,0.5873691266478306,0.5955360346011417,0.6267890570731091,0.5407209035437666,0.5448307351395755,0.5457447533137844,0.9999632107622893,0.5427048294349774,0.7399008194208071,0.9999839382110058,0.7450206885580725,0.9425241622109134,0.9996244803406109,0.5611368871306829,0.7330381777850571,0.9998178473901943,0.7417135858910955,0.5424176281531136,0.9920577475338216,0.618119384235606,0.7270403328984741,0.9999967570708932,0.7376930663528123,0.5472623257411042,199538832845
2.5783274173736572,209.59298706054688,14.959470748901367,0.0206698440015316,0.12480132281780243,-0.9919664263725281,0.4724586308002472,-0.8756248354911804,-0.10031941533088684,-312.3449401855469,-105.10279083251953,350.44598388671875,0.599532340387969,0.6442627409541792,0.8543685023839047,0.6086082168783161,0.6722613672162313,0.5834625741065502,0.5906418811498134,0.6197787862225081,0.5406437636022366,0.5444998121275523,0.545942975729268,0.9999734930214269,0.5432253904637889,0.7391614249568275,0.9999814434118814,0.7435516135337235,0.9474379084349093,0.9996690889211718,0.5627863785187955,0.7323674259544117,0.9998775458180722,0.737448010413557,0.5423890839596558,0.9923017083406295,0.6201331509100683,0.7282821664173574,0.9999871309128362,0.7324148101291728,0.5473533512176645,199538841666
-1.519518494606018,207.8876495361328,18.297685623168945,0.011798081919550896,0.11391481757164001,-0.9934204816818237,0.45919814705848694,-0.8831512928009033,-0.09581679105758667,-468.3787841796875,-194.91673278808594,381.5539245605469,0.5953621249741703,0.6447102278003528,0.8653161064865139,0.6102399068356051,0.6791108246794797,0.5811009696590183,0.5892899112170086,0.6201624510622495,0.5407516367634828,0.5449801882216503,0.5459446489388239,0.9999835987486156,0.5442360053539802,0.7360389276040608,0.9999273915260625,0.7418175535576038,0.9506433049395845,0.9997170268079825,0.565719184950745,0.7308989691332418,0.9998494415878497,0.7337696539175813,0.5422966541262433,0.9925497282232125,0.6256230761373267,0.7304533447188098,0.9999819602079285,0.7289460385376613,0.5473386123980312,199538850415
-6.83889102935791,206.38687133789062,22.133338928222656,0.0022191759198904037,0.10620968043804169,-0.994341254234314,0.4505479335784912,-0.8878082036972046,-0.09382490813732147,-627.4324951171875,-177.0213165283203,452.4242858886719,0.5924832093788587,0.6466776000148253,0.8721515278417965,0.610527485637577,0.6808853819459844,0.578380004149334,0.5864564565135268,0.6169112521553188,0.5407483055498411,0.5449749766901703,0.5456943502114228,0.9999907524145776,0.545336878603916,0.7310621662427383,0.9998748604385004,0.737164321369257,0.95429184935431,0.9997601780480034,0.5688466808623927,0.7279297748214297,0.9998362366834452,0.727842648473805,0.5421756138341624,0.9928326848695488,0.6312355358037516,0.7326487313586207,0.9999618039831232,0.7241786925165743,0.547377315377844,199538858893
