Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.70008850097656,215.0283660888672,-22.24567413330078,0.02731577306985855,0.31797024607658386,-0.9477071166038513,0.2790278196334839,-0.9128034114837646,-0.2982170879840851,21.61621856689453,-7.5778093338012695,-2.079383373260498,0.6556558740927445,0.628122737478675,0.7161160034247656,0.5892891034639733,0.6279359353271508,0.9669370951930504,0.6441968944058521,0.557080244967026,0.974933996255616,0.6832913972489888,0.8235605416503404,0.9992104172941275,0.5433990980242348,0.67925988437935,0.9929118889806491,0.7131380984455244,0.5792670406964767,0.9997031090787182,0.5553159655334058,0.6854975046631,0.9946701257736814,0.710103760757284,0.542288628897451,0.9943374072964097,0.5976494657657886,0.675124905878722,0.9960474049619897,0.7255966327192876,0.5542926523544788,69333270315
-164.497802734375,214.9719696044922,-22.23073387145996,0.026950081810355186,0.31827762722969055,-0.9476144313812256,0.27853402495384216,-0.9128075838088989,-0.29866549372673035,23.326093673706055,-6.50220251083374,1.7229846715927124,0.6561822418133166,0.6279909808100406,0.7149855892163854,0.5890860603506396,0.6278772360272323,0.9680234725033534,0.6420810841587589,0.5572859997463632,0.9751285896283255,0.6827605300458314,0.8262049786693699,0.9991248219115334,0.5433069925804331,0.6803518276007482,0.9929127816267957,0.7133306977401676,0.5788246164476382,0.999662101288989,0.5553103431318245,0.6867174961779131,0.9947915263109195,0.7100439369437573,0.5423182372739628,0.9944576910189584,0.5972900365953703,0.6759589425259971,0.9962248290008155,0.7251167484642408,0.5543937903220689,69333278987
-164.2645263671875,214.868408203125,-22.229700088500977,0.02718990668654442,0.3189705014228821,-0.9473745226860046,0.2745325565338135,-0.9136664867401123,-0.2997422218322754,26.746061325073242,-11.873437881469727,0.11847015470266342,0.6565088877613272,0.6273749580108028,0.7137145146275878,0.5896341230878784,0.6276917069705301,0.968535862658038,0.6400971432521122,0.5574679780257924,0.9757014596204545,0.6826614720038081,0.8287451832056368,0.9991417279221693,0.5433158754320688,0.6801149108303636,0.9928839795950293,0.713392128304902,0.5783404397355101,0.9996740271348844,0.5553101971409449,0.6864618292678382,0.9946808311160202,0.7105261337831077,0.5423061690641892,0.9944126528473242,0.5975492360759922,0.6756447970371843,0.9960435817894282,0.7259551617021971,0.5543964337650809,69333287709
-163.99388122558594,214.74647521972656,-22.25823974609375,0.02753404527902603,0.32034096121788025,-0.9469020962715149,0.2718057930469513,-0.9139704704284668,-0.3012964725494385,31.36368179321289,-14.132133483886719,-3.307368516921997,0.6566713304797106,0.6269361195446111,0.7138611345657236,0.590111550472614,0.6285664498393181,0.9689730082269986,0.6378738776717503,0.5578100805918029,0.9765347537751043,0.6823765168540461,0.8306442950566915,0.9991566158179194,0.5432408124871257,0.6804711540255981,0.9930209969108444,0.7134337098835464,0.5779124424258867,0.9996838645206039,0.5552838996145656,0.6864774837256581,0.9946922041302155,0.7107038745567456,0.5422977164979979,0.9943679494235134,0.5979270780827044,0.675701155829798,0.9959260278585554,0.7267128391296706,0.5543897579447449,69333296338
-163.62547302246094,214.56710815429688,-22.273326873779297,0.02904781885445118,0.3211591839790344,-0.94657963514328,0.26908057928085327,-0.9145347476005554,-0.302029550075531,42.17060852050781,-20.53074073791504,-1.727126121520996,0.6569044802978482,0.6267308685315347,0.7142110120823727,0.59062721606308,0.6292132151844807,0.9695370476841992,0.6364646501938173,0.5578280563380931,0.9767245562685896,0.6820714513486363,0.8325673079411147,0.9991386949881317,0.543235556145698,0.6805316961324601,0.9929440879568167,0.7136120153830865,0.5775726380335663,0.9996738308053048,0.5553019471555459,0.6865351726362674,0.9945650954428962,0.7111606509493258,0.5422994215120868,0.9944096548573731,0.5981784736232151,0.6756178218045996,0.9957358380670672,0.7273584177075552,0.5543984828624721,69333305074
-163.311279296875,214.38241577148438,-22.233665466308594,0.029984407126903534,0.3223709166049957,-0.9461384415626526,0.2656489908695221,-0.9150927662849426,-0.30337417125701904,36.251747131347656,-21.310091018676758,4.576253414154053,0.6571435994972005,0.6265269402340007,0.7134672478906069,0.590830379461564,0.6289404737162777,0.9702459478300992,0.6348614032095143,0.5579174324694576,0.9769161529889668,0.6816297307559906,0.8348789536615423,0.9991104313574549,0.5432055775674021,0.6806297670166311,0.9928913699904626,0.7136258300522886,0.5771527987104441,0.9996588744571779,0.5553006238124526,0.6867307136408223,0.9944798149430284,0.7114907737756473,0.5422989816628974,0.9944655268621532,0.5983119806084145,0.6755806725901842,0.9955826314204851,0.7278387621939784,0.5544203383124137,69333313741
-163.00570678710938,214.23208618164062,-22.171764373779297,0.030199816450476646,0.32420986890792847,-0.9455029964447021,0.2629396617412567,-0.9151950478553772,-0.3054189682006836,35.0114631652832,-17.22456169128418,7.0922651290893555,0.6575756420858314,0.6265505289897905,0.7127772682624097,0.5907561145773582,0.6287768085508382,0.9706704577475513,0.6334964750290845,0.5579385551954094,0.9772736752259847,0.680755031850109,0.8362111585663035,0.9991108291173006,0.5431434596307569,0.6807027255122604,0.9929846358877373,0.7133655166863826,0.5768017043347189,0.9996607051972918,0.5552528309278207,0.6869883300551323,0.9945483628855352,0.7115206437467134,0.5422949570847334,0.9944527682491342,0.5984014708490009,0.6755943402015269,0.9955345542898867,0.7281522245744768,0.5544353676528241,69333322469
-162.66580200195312,214.08421325683594,-22.112743377685547,0.03172074258327484,0.32487693428993225,-0.9452241659164429,0.260475218296051,-0.9157085418701172,-0.3059910237789154,39.441131591796875,-17.1585693359375,6.848397731781006,0.657864308097388,0.626642167564253,0.7122114902337593,0.5905670529736143,0.6285376321963526,0.971165271568223,0.6326113716746855,0.5579146129027395,0.977305729708555,0.6800549017666131,0.8373787188929903,0.9990766776231532,0.5430856599319007,0.6811027196553365,0.9929891852118387,0.7134218265889034,0.5765511479597129,0.9996438831748778,0.5552165057827625,0.6874581131879909,0.9945369390038361,0.7117983949472008,0.5423059404769031,0.9945081757709994,0.5984107207624086,0.6757658495902101,0.9954614073674152,0.7284993543647397,0.554458892277452,69333331087
-162.3199005126953,213.98773193359375,-22.112171173095703,0.03419379144906998,0.32525312900543213,-0.9450085759162903,0.25902995467185974,-0.9161345958709717,-0.3059426546096802,40.00325012207031,-11.157098770141602,0.06626566499471664,0.6579047792321735,0.6267747040487497,0.7118787327285399,0.5902459565219538,0.6282515002492124,0.9714670791602983,0.6322853446294172,0.5577408773845433,0.977201488907004,0.6792670977359607,0.8379860793245285,0.9990421002992406,0.5430225796241258,0.6816416673969311,0.9930149006072952,0.713542117030765,0.5764484028082156,0.9996225346683744,0.5551933793754565,0.6881277311229265,0.9945518750808636,0.7120832769435426,0.542314091819357,0.9945880284827726,0.5983673368111767,0.6760406634763739,0.9954120448989123,0.728726443171255,0.5544794178413743,69333339734
-162.00827026367188,213.96678161621094,-22.07280158996582,0.037233784794807434,0.32515016198158264,-0.9449291229248047,0.25755125284194946,-0.9167624711990356,-0.3053095042705536,36.08387756347656,-2.4267470836639404,4.558885097503662,0.6579624802670528,0.6269891799767646,0.711330640380105,0.5897842824611875,0.6277129927300992,0.971268706576747,0.6331059214950041,0.5572277163876516,0.9768774404818605,0.6784408578701061,0.837450425080732,0.9990439914885051,0.5430134655398468,0.681509840927655,0.9930337578383135,0.7133516629983547,0.5766060653994021,0.9996182185868723,0.5551861597797727,0.6885001630612202,0.9945793414862013,0.7122866376711845,0.5423137347202904,0.9946246577596456,0.598282659619257,0.6759198575111726,0.9953616778152479,0.7287419447861005,0.5544818760190182,69333348370
