Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.449562072753906,201.13253784179688,23.397140502929688,0.15625424683094025,0.5765253901481628,-0.8019994497299194,0.9835261106491089,-0.016099829226732254,0.18004772067070007,1.4776710271835327,-6.170942783355713,1.647408366203308,0.6726621924523729,0.6811024525667387,0.8180636857138369,0.6000185792621957,0.650241508806949,0.6101449685515715,0.9993233846209941,0.5496898373736899,0.907325033876445,0.994028849422846,0.5723666507414714,0.8915185907511778,0.6505878790900705,0.5464819479508415,0.9991841259432691,0.6986915203344745,0.706148178338202,0.8829000114317385,0.6630235812749062,0.5568875170792013,0.999670997814553,0.7082824826090143,0.5405240067500505,0.852403423992614,0.7309316257421908,0.5673974898400286,0.9969960020003946,0.7166915351886034,0.5443846734522578,196616780829
-53.43105697631836,201.0957794189453,23.430648803710938,0.15667469799518585,0.5757262706756592,-0.802491307258606,0.9833837151527405,-0.015491998754441738,0.1808769702911377,2.20096755027771,-4.369760036468506,3.9847891330718994,0.6730623800816692,0.6811435448860359,0.817397698970271,0.5998742901015527,0.649936767309325,0.6108268912104226,0.999569333912898,0.5495622925284012,0.9093000213283812,0.9933094409528862,0.5724602161801833,0.8912299280562244,0.65052939226333,0.5465273538493985,0.9992183133354275,0.698856128283209,0.70491868196389,0.8827714176662597,0.6626004278105345,0.5569489568488063,0.9997020739775276,0.7083799805064491,0.5405160879463047,0.8523100934556752,0.730411095717769,0.5673622314987291,0.9971003747273957,0.7167556154506964,0.5443716688906928,196616789238
-53.41008377075195,201.05712890625,23.465726852416992,0.15708652138710022,0.5750689506530762,-0.8028820157051086,0.9832383394241333,-0.01487884484231472,0.18171676993370056,2.414360523223877,-4.451322078704834,4.038455963134766,0.6732685866691993,0.6811752981177038,0.8171414349053894,0.5998387624722475,0.6498432293885147,0.6108358853459772,0.9996088219687067,0.5496633831640515,0.9097687595926787,0.993039669748975,0.5725413091907924,0.8909468569858419,0.6505474739652826,0.5465705559477018,0.9992436972712964,0.6990891045630394,0.7046026198926192,0.8826461945767329,0.6622511110288589,0.5570155159248048,0.9997275025303755,0.7085517800559368,0.5405077887737146,0.8521740821640895,0.7299901258880679,0.5673207206694304,0.9971912970974628,0.716923862787897,0.544367050641804,196616797924
-53.387535095214844,201.01043701171875,23.49527359008789,0.15746243298053741,0.5740169286727905,-0.8035609126091003,0.9830742478370667,-0.013947376981377602,0.18267592787742615,2.535447120666504,-5.249713897705078,3.3220160007476807,0.6738687020260952,0.6812387764192273,0.8164196817549099,0.5997812624593871,0.6496410290787682,0.6122509957072478,0.9999276881515462,0.5487728857292751,0.9140617486457209,0.9920227978995602,0.5728190442000903,0.8905725084421036,0.6506632153785247,0.5465433917204653,0.9992679524310517,0.6991129634616455,0.702323001515998,0.8823839036119715,0.6620081614135148,0.5570020700574948,0.9997534639854759,0.7084826447095288,0.5405021576482743,0.8519631284244389,0.7295972198506188,0.5672889423576116,0.997292257355228,0.7168278579456635,0.5443466359914974,196616806818
-53.33604431152344,200.9114227294922,23.549654006958008,0.1578563153743744,0.5719648003578186,-0.8049457669258118,0.9828287959098816,-0.012131232768297195,0.18412059545516968,3.010101556777954,-5.788240432739258,3.179244041442871,0.6749864076313933,0.6815185619832177,0.8153735638786087,0.5996540018083075,0.6493086404497647,0.61594838238621,0.9996568845944037,0.5472684543018608,0.9236141293721707,0.9885982047331718,0.5727528049487031,0.8897736679119885,0.651201584019145,0.546365874370406,0.99928990506762,0.6989547314467931,0.6966305924061552,0.881734926335664,0.6619341729617283,0.5568187652647651,0.9997861031860948,0.7081518244831395,0.5404942763470141,0.8514858081772539,0.7292069389169051,0.5672366094393881,0.9974332782293832,0.7163538764186784,0.5442931178774293,196616823923
-53.36250305175781,201.01695251464844,23.636987686157227,0.15621943771839142,0.5708067417144775,-0.8060863018035889,0.9831505417823792,-0.011431129649281502,0.18243983387947083,-3.0488274097442627,12.1609468460083,10.063760757446289,0.6754344743353919,0.6819746904723589,0.8159170119368249,0.599905951412205,0.6494983931353738,0.6196930106084461,0.9985674222104365,0.5457046309172253,0.9294438288940655,0.9870695063037084,0.573500988038625,0.8907619422263331,0.6515430533525907,0.5462111606655554,0.9991629013521863,0.6984205536277371,0.6930876904929977,0.8838670244412595,0.6614102230003012,0.5573546921273912,0.9997112124353464,0.7087332939106274,0.5404496469081354,0.8540251697250332,0.7288379050056762,0.5677737974523911,0.9971444355357704,0.7170227240582119,0.5442086234995249,196616832601
-53.333492279052734,200.9320068359375,23.671274185180664,0.157028466463089,0.569205105304718,-0.8070610761642456,0.9828900098800659,-0.01040694396942854,0.18389935791492462,3.331411361694336,-9.754755020141602,3.937283754348755,0.6761066434092277,0.6821875391588548,0.815844390457074,0.6000114407704231,0.6497817885325364,0.622548807817275,0.9965159429222206,0.5443577025022848,0.9364962742117633,0.9845915253634274,0.5735713835498008,0.8901824197818233,0.651505026828258,0.5461762347016954,0.9992236706952141,0.6982816386396512,0.6889642960903766,0.8833122391513101,0.6609404572765553,0.5572467645719382,0.9997649187441421,0.7082223548496174,0.5404478571714699,0.85353860408148,0.7280738267944451,0.5677043177149294,0.9973528080137298,0.7164731667341813,0.5441847890645815,196616841309
-53.36954116821289,201.01048278808594,23.7293758392334,0.15618404746055603,0.5681815147399902,-0.807945728302002,0.9830989837646484,-0.010322988033294678,0.18278338015079498,-4.137211322784424,9.006832122802734,6.668370246887207,0.6765758110043855,0.6824941455963776,0.8162322870511192,0.600280502490309,0.650101566519746,0.6263517472750001,0.9937193092822894,0.5431246589276905,0.9423187726217588,0.982847191535856,0.5745139601675373,0.8906568809866656,0.6519184371738882,0.546004334986178,0.9991363010321591,0.6977716529297787,0.6850551837359503,0.8846917735588097,0.660607155714873,0.5575694285113639,0.9997148175639932,0.7085151388970625,0.540415900484337,0.8552879054650773,0.7277842099601661,0.5680734448762225,0.9971571182832789,0.7168819568797489,0.5441093208329278,196616850022
-53.35140609741211,200.906005859375,23.752216339111328,0.1573701947927475,0.5663509368896484,-0.8090001344680786,0.9827404022216797,-0.00914667546749115,0.18476365506649017,2.079084634780884,-11.978349685668945,2.618722677230835,0.6773889264219238,0.6827944119589582,0.8163163191317966,0.6004920067228003,0.650528250920758,0.6305888364994975,0.9887278806987322,0.5422114806394727,0.9501481594627974,0.978113111804628,0.574510729243647,0.889896864610565,0.6517817256955152,0.5459486983032814,0.9992255737777072,0.6974449889764495,0.6793045870331385,0.8837836033143242,0.66025379384996,0.557337858273013,0.9997798196950755,0.7076909030228988,0.5404198889206315,0.8544491145403048,0.7271370696896315,0.5679487360936879,0.9973986562177919,0.7160531996696693,0.5440875566000778,196616858744
-53.321067810058594,200.78521728515625,23.762969970703125,0.15841889381408691,0.5646834969520569,-0.8099604845046997,0.9824115633964539,-0.008021341636776924,0.18655605614185333,3.5416691303253174,-14.102656364440918,1.2553633451461792,0.6781002996494027,0.6830274897747775,0.8163442541435344,0.6006194414893565,0.6509320990251554,0.6353523391008069,0.9820388644798694,0.5416069035346285,0.9575516608378215,0.9715231892833606,0.5741203754186849,0.8893027538279619,0.6516081346817592,0.5458981416471074,0.9992975321712326,0.6971323363658032,0.6732382818223291,0.8829721531326226,0.6599625585055444,0.5570750645349751,0.9998276570484294,0.7069457022588426,0.5404264982843827,0.8535677863626867,0.7266788932388709,0.5677323329986622,0.9975894353097849,0.7154003988815838,0.544095748662908,196616867310
