Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.49576950073242,243.4244384765625,70.45406341552734,0.2174856960773468,0.10590825974941254,-0.9703006744384766,-0.0020139298867434263,-0.9940450191497803,-0.10895135998725891,37.658355712890625,17.215723037719727,-2.311807632446289,0.7570393423746413,0.8153653613884333,0.9598567376651562,0.5497669854741472,0.6124510917169486,0.9999360430797192,0.5565843014324925,0.6200091294648238,0.9792486242337557,0.6947997562424233,0.9770693925448835,0.9999948438932538,0.5551866689503372,0.634150128513625,0.9855433828816974,0.6983571244510864,0.5533764697020084,0.9968437244793642,0.5854895924214025,0.644160046430171,0.9937959163363607,0.6940586340705486,0.5433863514696384,0.7472230643123492,0.7472230643123492,0.7272501800951654,0.5403021908590794,0.5444993071878371,0.8626260098266265,199040088151
42.777095794677734,243.6356658935547,70.44451141357422,0.21908894181251526,0.10723061114549637,-0.9697946310043335,-0.003299091709777713,-0.9938554763793945,-0.11063633859157562,32.48975372314453,24.394132614135742,-1.1033600568771362,0.7577479939451701,0.8147478521245959,0.9602618023673477,0.5493546008256756,0.613576918058779,0.999899568334772,0.5559099782717768,0.6211054295756325,0.9794851828840399,0.6944834916568243,0.9762825901147563,0.9999826612411982,0.5547366966295134,0.6356897545322867,0.9856888473605762,0.6986658715023788,0.5534924808747349,0.9970428061687705,0.5851632718693642,0.6453970494662036,0.9937703857314611,0.6946480406571088,0.5433938646845332,0.7484280833471662,0.7484281562005327,0.7281970775302937,0.540302411337264,0.5444994712241096,0.8617624002932351,199040096810
43.027687072753906,243.68482971191406,70.36177062988281,0.22076231241226196,0.10842462629079819,-0.9692822694778442,-0.00196946132928133,-0.9937500953674316,-0.11161017417907715,28.920000076293945,5.673212051391602,-9.548470497131348,0.7584231091268732,0.8135924411154498,0.959820148077986,0.5487641588961605,0.6138413511556622,0.9998759241886952,0.5554861760303752,0.621849855440316,0.9796476028306673,0.6944444588543928,0.9757729481176813,0.999974557575877,0.5545065930135948,0.6368592133496261,0.985856516418755,0.6990216306471403,0.5535869088091776,0.9971695451404988,0.5851475741813291,0.6466037202963196,0.9937513010309306,0.6953637346595957,0.5433659313962271,0.7492833006605991,0.7492832394628827,0.7289335940646189,0.540302335181151,0.5444994200917209,0.8613715639069897,199040105475
43.3060417175293,243.88108825683594,70.29396057128906,0.22306758165359497,0.10935085266828537,-0.968650221824646,-0.0010353251127526164,-0.9936610460281372,-0.11241274327039719,32.201904296875,22.7039794921875,-7.84469747543335,0.75875435154379,0.8120281065554535,0.9586261524491909,0.5482123723783837,0.6136375424181288,0.9998738255371669,0.5551042923897282,0.6224577928377204,0.9800871967837776,0.6942050468972418,0.9757291316814928,0.9999738785808316,0.5542741624767511,0.6377188493258589,0.9861700919838053,0.6991553609880666,0.5536382321289722,0.9972118503338393,0.5850244876655011,0.6472628625408877,0.9938351387560425,0.6955848121080092,0.5433359771387003,0.750079004306246,0.7500789529183048,0.7296442657894084,0.540302321668899,0.5444993252878757,0.8609392537543366,199040114119
43.533203125,244.1056365966797,70.19502258300781,0.22503416240215302,0.11168976873159409,-0.9679282307624817,0.00031991497962735593,-0.9934166669845581,-0.11455651372671127,25.93157958984375,25.63368797302246,-11.294327735900879,0.7587563002494142,0.8100019002560043,0.95721241359899,0.5476552162789224,0.6136234527478711,0.999873299233803,0.55464447707191,0.6230241733981398,0.9806586840866408,0.6936368077587913,0.9759041621895306,0.9999725446409696,0.5539950384608335,0.638811431975974,0.9865052978513184,0.699474726288959,0.5536914033821964,0.99727696816059,0.5847975675238188,0.6478539741572714,0.9939372726261161,0.6955349926878633,0.5432937629630191,0.7506823822531011,0.7506824953045202,0.7301510693941061,0.5403023182845224,0.5444994454996107,0.8606332625766704,199040122879
43.7420768737793,244.28294372558594,70.06676483154297,0.2271401584148407,0.11519555002450943,-0.9670249819755554,0.0017866760026663542,-0.9930270314216614,-0.11787334084510803,24.208940505981445,20.549884796142578,-14.865459442138672,0.7585643878359453,0.80843656610951,0.9555862463796689,0.5473489979402633,0.6133167489537058,0.9998509898371223,0.5541131089554336,0.623998225327504,0.9810380724493332,0.6934601465587581,0.9756820859475782,0.9999594669886142,0.5536931078556241,0.6401878244713537,0.9866823621156322,0.6998989632176038,0.5537848973786549,0.9974410661623465,0.5844978179657874,0.6487775025410781,0.9939699555040644,0.6955346072570247,0.5432603137951484,0.7512855712319557,0.7512854815150877,0.7306540795443717,0.54030246953689,0.5444993502867633,0.8607249549456255,199040131507
43.92109298706055,244.498779296875,69.87333679199219,0.22889269888401031,0.11878345906734467,-0.9661773443222046,0.003534208284690976,-0.9926221370697021,-0.12119735777378082,20.676504135131836,24.930030822753906,-22.340795516967773,0.7578579534646391,0.8060956148597602,0.9538211156594222,0.5469984467210128,0.6136264344792531,0.9998274816715448,0.5536000736894962,0.6247085061695862,0.9814108242809225,0.692970506185914,0.9756640634959464,0.9999424680118929,0.5534270008465155,0.6410924634284171,0.9867729902238155,0.6999621336346141,0.5538880186225025,0.9975957380955728,0.5843098191324061,0.6493497265852757,0.9939524418659912,0.6952544732414297,0.54323670093519,0.7515892655598208,0.7515891302903762,0.7309265921932158,0.540302448070808,0.5444993864526492,0.8613451913821619,199040140165
44.070411682128906,244.6977996826172,69.61688995361328,0.23067523539066315,0.1221747100353241,-0.9653301239013672,0.006943262182176113,-0.9922673106193542,-0.12392479181289673,17.264163970947266,23.010549545288086,-29.651140213012695,0.7572580274634737,0.8036985149771992,0.9524706650523316,0.5465592946958577,0.6142023160248629,0.9997911320730267,0.553196240897397,0.6253708373056003,0.9815329066687217,0.6927540109142223,0.9756473078131113,0.9999159946154056,0.553171896913541,0.6417693859858088,0.9867798743937558,0.6997379217905025,0.5540018901997492,0.9977691041387744,0.5841608400062396,0.6499609272764691,0.993889528347262,0.6950182138406933,0.5432231306093954,0.7516884276975019,0.7516884735958347,0.7310787299509452,0.5403023001871872,0.5444994170272066,0.8626019881553579,199040148814
44.15190887451172,244.91461181640625,69.32684326171875,0.2317783087491989,0.12588730454444885,-0.9645886421203613,0.012285960838198662,-0.9918907284736633,-0.12649831175804138,9.32995319366455,24.82013511657715,-33.2051887512207,0.7566367172947197,0.8021680934491094,0.9517179934899507,0.5463442283733724,0.6146772112275829,0.9997529802994788,0.5530347816631543,0.6258805170876284,0.9813520330772928,0.6930732684574219,0.9755442854986319,0.9998846888343945,0.5530858140985343,0.6419427439023685,0.9865688435301012,0.6995184586057018,0.5541079142442354,0.9979499130274315,0.5842209408171353,0.6503184279007146,0.9936568666222297,0.694975195679136,0.5431920375721585,0.7511357359292661,0.7511353130168442,0.7307314068191523,0.5403023026326008,0.5444991788482153,0.8650190061260229,199040157549
44.16442108154297,245.11251831054688,69.0293960571289,0.23244622349739075,0.12910880148410797,-0.9640018939971924,0.017100438475608826,-0.9915395379066467,-0.12867355346679688,1.4457565546035767,22.866456985473633,-34.36649703979492,0.7560306030685434,0.8010633025836955,0.9515277920036084,0.5462422911481237,0.6155389805487079,0.9996815457502467,0.5529514817292064,0.6264515642686144,0.980810730508569,0.6937702975977579,0.9749750984545086,0.9998254348331923,0.5530102960504901,0.6422661638457409,0.9861308767313397,0.6995211189712032,0.5542645185160705,0.9981969766761276,0.5841862596835611,0.6509306902991094,0.9932946801362286,0.6952645021267554,0.5431677518493905,0.7504094414280389,0.7504095277813639,0.7302119413073832,0.5403023825922221,0.544499332822895,0.8678581352101565,199040166204
