Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.46011352539062,290.06182861328125,74.37842559814453,0.394136905670166,0.521060049533844,-0.757068395614624,0.8883496522903442,-0.42713069915771484,0.16850610077381134,7.280908107757568,-6.56686544418335,7.704803466796875,0.7016372806081794,0.685755520366281,0.7575892114162672,0.5904127505991393,0.6116822281601282,0.5908631948627232,0.546135368798973,0.7379538967952536,0.615899610611179,0.697439953288647,0.824241412892034,0.540353080162873,0.7758503726154834,0.9911166431635241,0.7780477678343142,0.6857267055073364,0.5904358233501609,0.566555766001726,0.9000498675695395,0.9973883394694447,0.810720509344412,0.656883291467526,0.5661661641345188,0.6020952226205002,0.8767572155112227,0.9984655918556995,0.7795898069398172,0.64090616056347,0.5519240505551024,181871006880
-148.39218139648438,290.0566101074219,74.44088745117188,0.39495453238487244,0.5201444625854492,-0.7572718858718872,0.8882406949996948,-0.4266933798789978,0.17017997801303864,7.871524333953857,-0.6044129133224487,7.237105846405029,0.7016894765569905,0.6858725960575124,0.7567049466784482,0.5897965492202868,0.610841255884303,0.5904982571597582,0.5463131892003164,0.7374883600329801,0.6160412755552497,0.6961639914692997,0.8235781710584906,0.5403555219847859,0.7732991152118637,0.9897384697946872,0.7759586210733324,0.683810451229739,0.5898172988283288,0.5664842528807662,0.8992715318346856,0.9976233472642239,0.8098392612909067,0.656335136356969,0.5662884045941706,0.6020256581081329,0.8755645530881478,0.9981806356876002,0.7783413321963586,0.6401065548278688,0.5519848619130799,181871015510
-148.29666137695312,290.0529479980469,74.5139389038086,0.3953363001346588,0.5202898979187012,-0.7569726705551147,0.8882538676261902,-0.42641299962997437,0.17081278562545776,11.071919441223145,-0.4253714978694916,8.468637466430664,0.7015040487444163,0.6858746323014323,0.7560861085766486,0.5891639663087035,0.6102810365432964,0.5902488022195539,0.546595466157162,0.7375885109369922,0.6163255025683869,0.6952529850072433,0.8227610966095559,0.5403532318308342,0.770917133710638,0.9883987150342328,0.774097646613541,0.6821222000649302,0.5892131485629867,0.566549656609337,0.8994228821085896,0.9976926616919504,0.8095091579315747,0.6557447428739802,0.5666739001893095,0.6018889301675606,0.8748732053817462,0.9979716064889429,0.7774655868252967,0.6393961999960758,0.5520088380667977,181871024137
-148.1750946044922,290.0566101074219,74.5918960571289,0.3962770104408264,0.5193952918052673,-0.7570951581001282,0.8881522417068481,-0.42585521936416626,0.17272217571735382,14.03539752960205,0.4233505427837372,8.999314308166504,0.7014981487327754,0.685800655278159,0.7553776750084805,0.5889097972139945,0.6097485667529894,0.5899117457631006,0.546817688977994,0.7379490831803992,0.6163152120365349,0.6948644264779011,0.8221148612795529,0.5403570841870515,0.768333560684469,0.986982622353434,0.7718833861134298,0.6806343664778135,0.5886809431878904,0.5665800133379769,0.8991148312681745,0.9977915924050735,0.8090297460302408,0.6554717272089363,0.5668537699307553,0.601860064752873,0.8739170675340246,0.9977201214811502,0.7767299313424574,0.6388341018552119,0.5520654377816396,181871032799
-148.08140563964844,290.0553894042969,74.69422912597656,0.3977270722389221,0.5179444551467896,-0.7573286890983582,0.8875846862792969,-0.4262714982032776,0.17460255324840546,10.614312171936035,-0.135843425989151,11.594338417053223,0.7012878265016562,0.6856270720871238,0.75467015614415,0.588415985506602,0.60935169204329,0.5895419730081326,0.5468672591292814,0.7376536900545465,0.6159884232318019,0.6943910153393102,0.8213755883648544,0.5403530510518296,0.7666803994387543,0.9854432291249574,0.7700752074003985,0.6782021124589404,0.5883908167454125,0.566446344008474,0.8981599902970723,0.998084628746619,0.8082380304094577,0.6546279282581803,0.5666872334295878,0.6017110067878635,0.8723689296584357,0.997299554491921,0.775493406912989,0.637982331741371,0.5521257047961745,181871041625
-147.9868621826172,290.07464599609375,74.7873306274414,0.39930105209350586,0.5164862871170044,-0.7574962377548218,0.8872021436691284,-0.42598727345466614,0.17722088098526,10.872572898864746,2.2120883464813232,10.706727027893066,0.7012424937200087,0.685594996812323,0.7538673259525056,0.587972104910797,0.6087012258565083,0.5890025497797897,0.5470533760347492,0.7382808213790281,0.6159122888486549,0.6941512636948404,0.8203411367685424,0.5403505099521917,0.7648616533550456,0.9838798075968821,0.7682167797691847,0.6760693148849661,0.5878736618379619,0.5661291719772815,0.8963656040083912,0.9984406883319273,0.8069568021194373,0.6540409306788216,0.5663749702852022,0.6015303110885719,0.8702574664825178,0.9967842157326561,0.7738197508870913,0.6373769168431478,0.5522551427992339,181871050321
-147.90484619140625,290.0761413574219,74.89836120605469,0.4003935158252716,0.5159193277359009,-0.757305920124054,0.8869126439094543,-0.4259595274925232,0.17873002588748932,9.430720329284668,0.17205576598644257,12.766793251037598,0.7012583538741122,0.6853510253593098,0.7528039637524038,0.5876912072572579,0.6081678209323095,0.5887359484249055,0.5471259120368775,0.7380964436201563,0.6156543612748844,0.6937869335710681,0.8198692903422642,0.5403426488189597,0.7646312082762775,0.9829699504770402,0.7673738348180117,0.6741738225728903,0.5879443564668634,0.565876738018967,0.8951614970365507,0.9986568308119965,0.806239953160545,0.6536617541813806,0.5659044808272498,0.6013653994151966,0.8695876840807941,0.9965208907645292,0.7735973176652875,0.6367506728015725,0.5522958982178161,181871059018
-147.81304931640625,290.08392333984375,74.9592056274414,0.40146106481552124,0.5152900218963623,-0.757169246673584,0.8868104219436646,-0.425320565700531,0.18074749410152435,10.683904647827148,0.9072471857070923,7.081058502197266,0.7012800319098484,0.6852826606857164,0.7525362926154691,0.5875707411301432,0.6081127370575815,0.5884839632398522,0.5474565770589411,0.7405201931752265,0.6164738477728513,0.6945500477942373,0.8192480625564308,0.5403448442538831,0.763676692795492,0.9821278066061317,0.7667825115654501,0.6731332261918579,0.5874807421214333,0.5654699360297268,0.8939286484030774,0.9987992226722874,0.8058862053439617,0.6537702129953239,0.5656525454810726,0.6011242557633664,0.8689333012186184,0.9963446249443156,0.7738662390581599,0.63656831287669,0.5524059578306163,181871067610
-147.7600860595703,290.09033203125,75.02154541015625,0.40241822600364685,0.5140619277954102,-0.7574958205223083,0.8868592977523804,-0.4241141676902771,0.18332432210445404,6.201905727386475,0.7492817640304565,7.299478530883789,0.7014942532578318,0.685406898085275,0.752603212701026,0.5875636917209307,0.6082092522748972,0.5879758095111489,0.5478305886001917,0.7430596075079435,0.6171520196635624,0.6952107712610577,0.8184293801640803,0.5403489560090399,0.7622555559781315,0.9818972282345771,0.7657216306586925,0.6738908002706143,0.5867863957831677,0.5651338883853779,0.8927189606553397,0.9988976713074454,0.8054879224792375,0.6541663599046548,0.5654448754598991,0.6010190147614418,0.868138584806531,0.9961761352804278,0.7739651944648801,0.6366122661054069,0.5525483645235011,181871076150
-147.6992645263672,290.09832763671875,75.05992889404297,0.40288472175598145,0.5136702656745911,-0.7575135231018066,0.8870522379875183,-0.42300868034362793,0.1849377155303955,6.908256530761719,0.9096359014511108,4.36049747467041,0.7014984705102599,0.6853244689446342,0.7527797011752747,0.5875300624191884,0.6086396961592466,0.5877129503886983,0.5480577857635136,0.744648275973124,0.6174440713555569,0.6958128383774649,0.8180076489899815,0.5403541306589859,0.7602065557703218,0.981023676880864,0.7642016767558802,0.6738137467991665,0.5862062481578284,0.5648813373905082,0.891956213363154,0.998980413017721,0.8052519033523915,0.6542052237508383,0.5654249675507522,0.6008022859174116,0.8673152590248772,0.9959818923304021,0.7738597492941953,0.6365393061514375,0.5526332974953654,181871084954
