Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.786945819854736,355.511962890625,-47.76047897338867,0.3782256543636322,0.055847544223070145,-0.9240272641181946,0.18430624902248383,-0.9827378988265991,0.016044827178120613,20.919937133789062,-70.59945678710938,-16.1983585357666,0.6466042603010081,0.7692754124404412,0.9796923978288231,0.8216706224181749,0.7042083015396385,0.6669073567565519,0.8638500708232608,0.5466065889498686,0.9999048804519789,0.814464675993588,0.6066420663418556,0.6204792068994396,0.9302614817515589,0.5752337289521634,0.9982339648702734,0.8120645799972566,0.5468470370556309,0.5966208687673137,0.9980395448993772,0.6304804875234732,0.9733878843249444,0.8925706122215898,0.5521147325404584,0.5950198104612939,0.9670178322406684,0.8263750382439583,0.9393345265972497,0.8450354216767654,0.5517294590363062,193676300136
5.965132236480713,354.9093933105469,-47.85540008544922,0.3775404393672943,0.05158005282282829,-0.9245554208755493,0.18287628889083862,-0.9829357266426086,0.019840149208903313,20.438915252685547,-69.11808013916016,-10.888157844543457,0.6473810097947765,0.7715519359612708,0.9803861962943542,0.8219157190553774,0.7040573156309574,0.6620365151951113,0.8661547355535655,0.546992436655702,0.9999749792116899,0.8149493569637967,0.6043487057856416,0.615189402787052,0.934843695469129,0.5763834451446375,0.9983803917809928,0.8161998086074279,0.547269567954635,0.5938062258655044,0.9990255456624006,0.6321573309724475,0.9721664759454687,0.8982025999387372,0.5519427920015105,0.5946030166012737,0.9631418102711395,0.8313677422313757,0.9373028707373102,0.8470129339334448,0.5515946125506188,193676308854
6.181224822998047,354.3037414550781,-47.93722152709961,0.37729310989379883,0.04701411724090576,-0.9248997569084167,0.18195442855358124,-0.9830077290534973,0.02425658144056797,24.511415481567383,-68.69949340820312,-9.280949592590332,0.6481350724623047,0.7738770105769832,0.9811189568464989,0.822191463653912,0.703965263323591,0.6588552851974306,0.8674396899799118,0.5475721801806637,0.9999977441336421,0.8135716009807328,0.6026980865436345,0.610825656020136,0.9395502067356104,0.5779415091440492,0.9983398941825479,0.8199136118117566,0.5478907115707237,0.5915561167288523,0.9996899043760672,0.6354529725536148,0.9701296413649715,0.9019541464977341,0.5517406737832521,0.5942411747039288,0.9582352740459288,0.8382407480127865,0.933723788365509,0.8483065751217931,0.551576827132777,193676317670
6.46881628036499,353.6662292480469,-47.98033142089844,0.3767704665660858,0.04485560953617096,-0.9252199530601501,0.1808323711156845,-0.9831708669662476,0.025973891839385033,33.85021209716797,-75.03411102294922,-5.074194431304932,0.6486599175347227,0.7765105558059437,0.9822319204223925,0.8229153166521831,0.704410229650878,0.6569105122249104,0.8664151396622536,0.5478281968956842,0.9999856443202907,0.8114838295596857,0.6008377582426502,0.6068357176877749,0.9430945210056505,0.5792914637426373,0.9984363365525609,0.8225664528130961,0.5488240768190739,0.5895084228775255,0.9999492102656956,0.6373493936796539,0.9688964401980094,0.9055630268115243,0.551513708534439,0.5942725209872157,0.9549695458237711,0.8423060121287554,0.9319529925879322,0.8496447725748715,0.5514938223080887,193676326166
6.771204948425293,352.92041015625,-48.07312774658203,0.37649863958358765,0.04387243464589119,-0.9253777265548706,0.1814381182193756,-0.9830257296562195,0.027214262634515762,34.6656608581543,-85.50069427490234,-10.6378755569458,0.6491276322602987,0.7790776980590248,0.9834363162744023,0.8243122932824248,0.7051231279052278,0.6577237581581022,0.8612125021720559,0.5477121441603819,0.9998771266422386,0.8068294517691491,0.5997658309115969,0.6042059429199349,0.9454791021794284,0.580364081019714,0.9984902115393084,0.8241312630992229,0.5501746585643867,0.5883692956279575,0.999997922959962,0.6393165183846578,0.9682992798607266,0.9064056967448827,0.5512951739104478,0.5945155644235113,0.9537095413419245,0.8444311712395508,0.931779152252691,0.849678738406944,0.5514925197555608,193676334889
7.1876044273376465,351.9737548828125,-48.16517639160156,0.37523531913757324,0.04213489964604378,-0.9259714484214783,0.1804884523153305,-0.9831669330596924,0.028402604162693024,47.093353271484375,-107.06583404541016,-10.410472869873047,0.6495069864035266,0.78141494417858,0.9841386534542682,0.8243046945380895,0.7049315101810416,0.6617854793548065,0.8530097651659111,0.5469241323955251,0.9996946788505103,0.8024864702449006,0.5986125304987076,0.6040474843192924,0.9458715374508909,0.5800027666453187,0.9984437006735961,0.8253390415470174,0.5516243111277156,0.5883701002723477,0.9999935392900116,0.6398766226017125,0.9684257357853469,0.9049350564880732,0.5511427559776839,0.5944949836838143,0.9544174584257695,0.8438756791847665,0.9328024431391078,0.8491050602937208,0.5516384753904257,193676343731
7.621633052825928,351.0771789550781,-48.27904510498047,0.3737408220767975,0.03984950855374336,-0.9266767501831055,0.1792060136795044,-0.983354389667511,0.029989326372742653,50.89458084106445,-105.13194274902344,-13.352324485778809,0.649604716161335,0.7841315352600109,0.9847534981656285,0.823576612864253,0.7041094124492454,0.6672358033486168,0.8433247632518199,0.5464274966427077,0.9994374565779629,0.7955934375841697,0.5973541870653113,0.60542019400914,0.944243858403183,0.5792343414373096,0.9984703985769062,0.8242217657969338,0.5528906946134405,0.5889910842872511,0.9999308667621303,0.6401471899417778,0.969274191821419,0.9010139127142015,0.551127658268325,0.594534660601814,0.9568683749341417,0.8421917942551755,0.9345290733026987,0.8467390286381475,0.5516531461068941,193676352259
8.103026390075684,350.276611328125,-48.41040802001953,0.37199804186820984,0.03833867236971855,-0.927441418170929,0.17737288773059845,-0.9836715459823608,0.03048139251768589,55.86557388305664,-92.90618133544922,-15.244486808776855,0.6493792815554198,0.785873301511785,0.9851547144153647,0.8237870952199317,0.7033593621535599,0.6733760860293261,0.834933814790793,0.5462179183464002,0.9992976454089317,0.78832850980829,0.5976239118165511,0.6090713235890728,0.9411535281749588,0.5783708380060227,0.9983443544424101,0.8211824331120401,0.5533297931846373,0.5915651856091059,0.9995320911490333,0.6408451633292347,0.9705366252740295,0.8922029025898501,0.5509240011881733,0.5951765304953914,0.9628678756862331,0.8366536557338707,0.9383879234373744,0.8422519346803355,0.5517926741821865,193676360876
8.596136093139648,349.5978698730469,-48.555667877197266,0.3707347512245178,0.037355683743953705,-0.9279872179031372,0.1760832518339157,-0.9838951826095581,0.030739760026335716,56.478031158447266,-77.739990234375,-16.63755989074707,0.6500600514491366,0.7889583918583291,0.9858334958235966,0.823633023835984,0.7025861273922808,0.6777632260557758,0.8265492354668659,0.5459926281563132,0.9989567397364121,0.7813210885002164,0.5970795516803651,0.6124830493577545,0.9356904990207439,0.5755773557401567,0.9986710529001417,0.8187377687007433,0.5532852383722103,0.5941398001000796,0.9985920058217412,0.6374928442669138,0.9728812015220906,0.8867795459891836,0.5506902108330383,0.5956317863050788,0.9684775262094159,0.8288583898703684,0.9428926595184101,0.8400741097613365,0.552056370714637,193676369607
9.125909805297852,348.98077392578125,-48.67782211303711,0.370254248380661,0.03635963797569275,-0.9282186031341553,0.1781569868326187,-0.9834638833999634,0.03254081681370735,61.78834533691406,-71.9699478149414,-14.246719360351562,0.6504887771999421,0.792723799893755,0.9865357761573726,0.8243998537252178,0.7009469751206456,0.6812116604563113,0.8194770100298873,0.5454791554951954,0.9985891956943059,0.7773329203106703,0.5961131895493955,0.6159763368392438,0.9295399064962795,0.5728802297755187,0.9990280278120971,0.8156656251778858,0.5529005531775045,0.5970444079058027,0.9969305486123146,0.6345772769483592,0.9755550742569942,0.8795548754658308,0.5503747637730018,0.596144197124036,0.9724737838712461,0.8222152322710856,0.9459285615927814,0.8391766882390711,0.552676542350524,193676378181
9.697256088256836,348.41815185546875,-48.71819305419922,0.3703770339488983,0.03699900954961777,-0.9281443357467651,0.18482257425785065,-0.982162594795227,0.03460128977894783,65.69468688964844,-64.69393157958984,-4.6420392990112305,0.6504655925759677,0.7978079559042116,0.9875058331917669,0.8257335130699669,0.6985217226524971,0.6835679286764437,0.8126091961826168,0.5447537337501643,0.998059905715728,0.7743199727449268,0.5945629260811497,0.6181135149219287,0.9231607906013218,0.5695358563916971,0.9994877374756306,0.8143615562916372,0.5527645166830712,0.5999135771497142,0.9946949264062123,0.6310551767749948,0.9783002243580269,0.8735513632902271,0.5497362805520032,0.5968032871319814,0.9752992688264307,0.8155016485438036,0.9478488171856377,0.8405125313371329,0.5533135101929436,193676386878
10.154407501220703,347.79864501953125,-48.719852447509766,0.3716517388820648,0.037000223994255066,-0.927634596824646,0.18880398571491241,-0.9813361763954163,0.03650108724832535,52.64893341064453,-71.34788513183594,-0.1909792572259903,0.6502579283657602,0.803034180866389,0.9883130952063276,0.8282048247456111,0.6952711327922357,0.68530541704266,0.8091447189242689,0.5441106661487823,0.9978589658126671,0.7745419665721617,0.5933320997016509,0.6196231585796707,0.9194036109952264,0.5668071326495026,0.9996695004375146,0.815710232063843,0.5527127383020148,0.6025635225595053,0.9925690531862565,0.6279219038654796,0.9802250153297416,0.8698357787674342,0.5492028524115623,0.5978262982098561,0.9774311599992556,0.8096801836591389,0.9491883230318637,0.8423919933923144,0.5538232867880685,193676395561
10.592806816101074,347.2540588378906,-48.69731140136719,0.37308037281036377,0.03501862660050392,-0.9271379113197327,0.190513014793396,-0.9808850884437561,0.0396137610077858,50.45457077026367,-62.67451477050781,2.5942046642303467,0.6497292697960554,0.8076717346280619,0.9886669066028196,0.8292204646125678,0.691231480665264,0.6883488973461429,0.8062500024817464,0.543661808999607,0.9979347945962911,0.7741975082283316,0.592008841064447,0.6217733651234761,0.9168546688629676,0.5663475640730912,0.9996909934924302,0.8136427795459892,0.5528311446287761,0.6054438639239828,0.9905676350216628,0.628561952740779,0.981252943838442,0.8623523878394068,0.5488029810512827,0.5993272985293584,0.9799424647257804,0.806974275115371,0.9501188843792244,0.8398337468962913,0.5540182721788222,193676404250
