Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-245.1717529296875,411.0413818359375,0.8290719985961914,0.024483434855937958,0.4365265667438507,-0.8993581533432007,0.9801888465881348,-0.1873537003993988,-0.06425301730632782,22.405214309692383,21.17021369934082,7.810526371002197,0.7622527222757313,0.7136388772651859,0.7033032641223355,0.5678788275760537,0.5920883030605361,0.5962177993530184,0.5612666906138043,0.8837715841697511,0.6432194949718638,0.8068401259975821,0.8338432993477627,0.5423159996900618,0.7117070329469746,0.9998777519094787,0.7419693355111199,0.8168822862813402,0.5784841661671809,0.5722122644758032,0.9242608775591683,0.9688746646357794,0.8177268229238798,0.7037077014511491,0.5893815563810116,0.6051634698141485,0.9271337460397953,0.9831821964538111,0.8125840031355233,0.6824829504554798,0.5513586837322836,192615071510
-244.94728088378906,411.1817321777344,0.9164551496505737,0.0262144822627306,0.4362684488296509,-0.8994346261024475,0.9795910716056824,-0.19057698547840118,-0.06388818472623825,26.322235107421875,16.455907821655273,10.246620178222656,0.7620314235647502,0.713639896671254,0.7031329664087933,0.5677471089243361,0.5909577896392629,0.596245905566872,0.5599977141212452,0.8791538655223577,0.6414112555597686,0.8046788618190212,0.8344851916733971,0.5420846454220783,0.7154030170713603,0.9998457080306713,0.7438708688813881,0.8139485513500297,0.579345780335724,0.5729557280359066,0.9247599229259513,0.9695466227825306,0.8169037641508132,0.7018833139122774,0.5891995807024288,0.6054133104160905,0.9270659915109867,0.9834894569189432,0.8117622883271897,0.6817871423673046,0.5511330194982518,192615080038
-244.6149444580078,411.3119201660156,1.0118231773376465,0.028325648978352547,0.43635818362236023,-0.8993270993232727,0.9788419604301453,-0.1945011466741562,-0.06354288011789322,38.21635437011719,14.97158145904541,10.966876983642578,0.7613155102177115,0.7132358658773645,0.7025816083247244,0.5675909019898951,0.5892517345944418,0.596742370940968,0.5584859521081393,0.871845221382614,0.6393852042858793,0.8006429063377871,0.835411470163417,0.5419994745418851,0.717577546068596,0.9998305525104444,0.7454396355946141,0.8120916262385519,0.5801093219771852,0.5735629990312439,0.9249579168983889,0.9702476652997538,0.8160015891045246,0.7003712041708414,0.5894952582321833,0.6058857405053699,0.9273779436860182,0.9836934985512139,0.8111540382745417,0.6808959118058521,0.5509877105547981,192615088734
-244.34983825683594,411.4044189453125,1.086133360862732,0.03067345917224884,0.43630221486091614,-0.8992772102355957,0.9782261848449707,-0.19786551594734192,-0.06263206154108047,30.178123474121094,10.529831886291504,8.458759307861328,0.7607449750799341,0.7128594461967754,0.7018851344251966,0.5673521595070622,0.5881012332891228,0.5973951309139918,0.5574083592145341,0.8665271760539799,0.6377376414163444,0.7982705494236836,0.8361073091512958,0.5419881325461524,0.7191130122445208,0.9998397863372667,0.7468922252794639,0.8102820266213417,0.5806713648420987,0.5735517677398602,0.9242090898215851,0.9714411468609871,0.8150341971018996,0.6990640540235918,0.5894323724500229,0.6056763357449851,0.9257509282746645,0.9848421104621057,0.8093206156281139,0.6800620353895228,0.5509681995891926,192615097519
-244.02432250976562,411.4814758300781,1.241127610206604,0.03294898569583893,0.4362671673297882,-0.8992137312889099,0.9778662323951721,-0.2000695914030075,-0.06123582646250725,37.40696334838867,8.853042602539062,17.81133460998535,0.7602684955084213,0.7124410788168154,0.7011872460656547,0.5671982335090637,0.5873171709501759,0.5978863636634069,0.5565603374541789,0.861714196004946,0.6362909233468228,0.7958966896802695,0.8368333983494243,0.5420076777786619,0.7193198112379469,0.9998473772014008,0.7473346886354414,0.8098682951299587,0.5810247172557399,0.5734859056577469,0.9232395338470462,0.9723642588735382,0.8140353167047191,0.6985294811062167,0.5894289131242431,0.6054230004143081,0.9237774680084043,0.9859435059516503,0.807475731759245,0.6797223036601134,0.5509903629909323,192615106221
-243.7850341796875,411.5919494628906,1.399779200553894,0.03491097316145897,0.43680933117866516,-0.898876428604126,0.9776307940483093,-0.20159085094928741,-0.059993475675582886,27.56985092163086,12.730093002319336,18.279937744140625,0.7597794415639603,0.7122080685771197,0.7006485439119383,0.5668967553054871,0.5864126656520103,0.5982536306215993,0.5558383816145953,0.8558064225683724,0.6349563165065708,0.7920389773055033,0.837504195285052,0.5420594297638119,0.7189955670358495,0.9998982876061405,0.7474901029138027,0.8087331007356299,0.5811324060245784,0.5733903686095484,0.922399787853494,0.9734367997640134,0.8131712313083495,0.697492618882602,0.5895522833150225,0.6049433702938496,0.921643430373033,0.9871639515941247,0.8054361448995868,0.679029313637014,0.5509585637780252,192615114900
-243.51107788085938,411.7125244140625,1.5579637289047241,0.03562500327825546,0.43822160363197327,-0.8981607556343079,0.9774723052978516,-0.20236599445343018,-0.05996553972363472,32.23435592651367,14.186548233032227,18.61214256286621,0.7595421577825727,0.7116995860726345,0.6995722146129233,0.5667891968015305,0.5859837879582267,0.5977826146738092,0.5551963639218543,0.8502978320177447,0.6335161227813177,0.7877376639472087,0.837659817535352,0.5419897597025713,0.7193317245746578,0.9999392817261098,0.7473323812008051,0.8068920032886344,0.5810784917965468,0.573134315011327,0.9206170001409986,0.9749526501622613,0.8115955962907168,0.6967048778164666,0.5888500851063871,0.6046809361657475,0.9194370604572554,0.9881986413636441,0.8034944840257982,0.6788918402923855,0.5510100177870518,192615123399
-243.2930450439453,411.7958068847656,1.6291528940200806,0.03457404300570488,0.44099217653274536,-0.896844744682312,0.9775591492652893,-0.20151399075984955,-0.061401840299367905,24.797006607055664,9.470417022705078,8.096115112304688,0.7593869828133372,0.7110779370641892,0.6989290284291396,0.5670286691742583,0.5865600937601408,0.5974059391581842,0.554569907571112,0.8467218309342097,0.6317477136073786,0.7859185381248205,0.8375722577371165,0.5419952177249585,0.7190471385501674,0.9999335622759896,0.7471495631425435,0.8074194413984137,0.580774596054783,0.5730139905035556,0.9200688729340042,0.974996173341699,0.8112969049826713,0.6973084470226625,0.5886915888086004,0.6043708900984257,0.9186004230216136,0.9881023987991269,0.8031345641851586,0.6801912172570294,0.5509877191841281,192615132192
-243.13485717773438,411.87646484375,1.646081805229187,0.034394655376672745,0.4425393342971802,-0.8960892558097839,0.9776560068130493,-0.20094798505306244,-0.06171398609876633,18.587852478027344,9.478093147277832,1.9892956018447876,0.7595723848606297,0.710460636472181,0.6983826521748545,0.5675338159877256,0.5876857141120663,0.5973749854423719,0.5542454188853693,0.8477073868123516,0.6310548001824413,0.7879971845130082,0.8376272678588926,0.5420774787323359,0.7178140615973464,0.9998817305018434,0.7467094774786762,0.8104373318014764,0.580510034822155,0.5728495598001859,0.9199904697667344,0.9743343865766882,0.8117953843070487,0.6987694119079045,0.5888099480773406,0.6042488179570084,0.9194300066658225,0.9870342155063732,0.8048265667135804,0.6822410676434858,0.5509927062107184,192615140702
-242.90353393554688,411.9042663574219,1.657450795173645,0.034642234444618225,0.44389188289642334,-0.8954104781150818,0.9777967929840088,-0.2003326416015625,-0.06148349493741989,26.67165184020996,3.2066988945007324,1.310854196548462,0.760222277056391,0.709909479085079,0.6976545145596224,0.5681199940196159,0.5896549115057287,0.597566062571487,0.5541019281501859,0.8520528150779851,0.6308419461793533,0.7932253406618289,0.8380102221806652,0.5422321389420472,0.716913052773942,0.9997042973404915,0.7471498057891424,0.8154356685300443,0.5801534713803989,0.5724678464318869,0.9201739353274272,0.9731271672696126,0.8130674062407736,0.7009552812413401,0.588988128867233,0.6039826909825174,0.9207417697266018,0.9854448454795303,0.8074244052964237,0.6849403580206628,0.5510058540134094,192615149375
