Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.456756353378296,263.1429138183594,11.353948593139648,0.546833872795105,0.322578489780426,-0.7726032733917236,0.0863928347826004,-0.93961101770401,-0.33116063475608826,5.137691020965576,-6.565779209136963,-1.7930573225021362,0.6511554309114111,0.7455154814013347,0.9576998139698962,0.700899949181246,0.7035925341905721,0.9769776195238831,0.5430780905710263,0.7781427159810913,0.9904706922711803,0.7421274255878585,0.9740264284520186,0.9781401367749595,0.5508494469545062,0.7950777589440485,0.994592660075988,0.7425852047933744,0.5592605654456203,0.9808708512892418,0.574044511902773,0.8015241928918267,0.9913767467807871,0.752227527464525,0.5427043819944923,0.9957858816004129,0.6254174872918878,0.7805849164281015,0.9926711262853238,0.7369577657005825,0.5524827412207021,197472682407
-3.4140937328338623,263.0607604980469,11.369675636291504,0.5466552376747131,0.3224945366382599,-0.7727647423744202,0.0867149755358696,-0.9397016167640686,-0.3308192491531372,4.902624607086182,-9.437606811523438,1.8073302507400513,0.6511499504312325,0.7458502147289243,0.9576383140533785,0.701093891339162,0.70303097375449,0.9768903081987518,0.54306068283282,0.778259816431251,0.9903893280866105,0.7423276076186927,0.974031588494464,0.9780701830527093,0.5508526820880322,0.7953546215461281,0.9945078456823997,0.7430493779447426,0.5591995383854695,0.9808066095711174,0.5742587519427433,0.8017883858681292,0.9913074242655133,0.7524472392959441,0.542701651733939,0.9957519632607826,0.6257593752593767,0.7808598933155296,0.9925888027488053,0.7371314934072402,0.5524903438425969,197472691109
-3.3660309314727783,262.9657897949219,11.372218132019043,0.5462989807128906,0.3223978579044342,-0.7730569839477539,0.08826608210802078,-0.9399737119674683,-0.3296339511871338,5.565413951873779,-10.999173164367676,0.2944084703922272,0.6511026781463449,0.7464536445355457,0.957779107267125,0.7014034763126833,0.7024600842704749,0.9768265209752011,0.5430259404700898,0.7780908592973174,0.9903155475577217,0.742281098012512,0.9739346069596139,0.978027151678494,0.5508422187677051,0.7953634593633333,0.9944316800599502,0.7432717961028688,0.559110988221362,0.9807609320195031,0.5744974482643357,0.8019189697681999,0.9912051927420525,0.752657262863766,0.5426906763850151,0.9957173348327283,0.6262724749452763,0.7810709631848048,0.9924526427376971,0.7372857748574496,0.5524725618739716,197472699745
-3.3182919025421143,262.8775329589844,11.35407829284668,0.5459538698196411,0.3221339285373688,-0.7734106779098511,0.09019043296575546,-0.9403609037399292,-0.3280046880245209,5.263976573944092,-9.730045318603516,-2.00018572807312,0.651045553686408,0.7471843093356525,0.9581871074984376,0.7019329932034638,0.7022026732731175,0.9768040834440475,0.5429973221400327,0.7779873434311342,0.9902841335555876,0.7422498867985612,0.9737940822500776,0.9780363639097911,0.550848010877469,0.7954363176579162,0.994368918590691,0.7435999265203761,0.5589918364707775,0.9807642227363539,0.5748354562318057,0.8022708572718971,0.9910908422991251,0.7531909264136235,0.5426760172548534,0.9956940528300212,0.6270134009495039,0.7814604605409373,0.9922621855661243,0.7377405408036538,0.5524381684075418,197472708814
-3.2856106758117676,262.8642883300781,11.360867500305176,0.545215368270874,0.3226694166660309,-0.7737083435058594,0.09345173835754395,-0.9405955076217651,-0.326415091753006,3.9360618591308594,-1.5952967405319214,0.8175839185714722,0.6508586107326538,0.747915124762362,0.9586335465453664,0.7025726404344631,0.701920633836138,0.9768047303821402,0.5430379705604682,0.7776807694759816,0.9904017318500039,0.7415706125549113,0.9737114445295297,0.9780597089867317,0.5509150248499161,0.7953702777551298,0.9943895393073301,0.7434620506895505,0.5589017350741213,0.9807931791930001,0.5752208623669519,0.8025506404698812,0.991049781255543,0.7534412598984224,0.5426539531758809,0.9956791803630559,0.6277410094274392,0.7816874577750265,0.9921019890127972,0.7379370176084075,0.5524035130466611,197472717117
-3.249699592590332,262.8878479003906,11.38155460357666,0.544532835483551,0.32371968030929565,-0.7737503051757812,0.0964459553360939,-0.9405633807182312,-0.3256359100341797,4.144392967224121,2.7183027267456055,2.387486696243286,0.6507922889048648,0.7483282836391814,0.9586912298642024,0.7028296819154447,0.7014359449083722,0.976782169767269,0.5430693688872343,0.7774586750365559,0.9904866633109006,0.7410335534490061,0.9735937383748536,0.9780570945393138,0.550941056676957,0.7953265054035377,0.9943800006448837,0.7434340041182808,0.5588145409192663,0.9807982129532941,0.5755481670653834,0.8028396090210576,0.9910103857188135,0.7536783368264461,0.5426327697317734,0.995656770243347,0.6284257764726214,0.7820172527904867,0.991954075341643,0.7381985405649122,0.5523638771413981,197472725782
-3.2498204708099365,262.90679931640625,11.39468002319336,0.5438456535339355,0.32370609045028687,-0.774239182472229,0.09794304519891739,-0.9407869577407837,-0.32454127073287964,-0.013836197555065155,2.1667280197143555,1.5018898248672485,0.6507147860125235,0.748583629840874,0.9586119501219551,0.7030135825408672,0.7008933893484671,0.9768862746753025,0.5430853550723634,0.7769607335282078,0.9906019646256154,0.7403900987150424,0.9734425723513505,0.9781381133119172,0.550952582837319,0.7952573081152878,0.9944102851719342,0.7434039513788532,0.5587310552644036,0.9808855165338397,0.5757591747636653,0.8028925153029081,0.9910194032168282,0.7537736529026947,0.5426152884562839,0.995683126735982,0.6287263981821073,0.7820095383775898,0.9918797331412438,0.7383694321444376,0.5523478545885134,197472734521
-3.2539560794830322,262.9132080078125,11.40832805633545,0.543501079082489,0.3244713544845581,-0.7741608023643494,0.0989515483379364,-0.9406048059463501,-0.32476332783699036,-0.47970065474510193,0.7446532845497131,1.5831483602523804,0.6505738355463722,0.7487900837273965,0.958867620063911,0.7033509171316411,0.7009818383009957,0.9769602588078399,0.54310763361264,0.776617415935277,0.9907027902255391,0.7398769883250013,0.9733808097429101,0.9781969145680511,0.5509876832549054,0.7953051013421291,0.9944565311365429,0.7433711319961911,0.5586624237800657,0.9809466895869697,0.5758958800806441,0.8028704087756118,0.9910817669895721,0.7536059327126253,0.5426031875152825,0.9957180899125023,0.6288351739521192,0.7819038872849844,0.9918754692807569,0.7383705191759476,0.5523664098745464,197472743142
-3.253361940383911,262.9407043457031,11.423752784729004,0.5433090925216675,0.32450664043426514,-0.7742807269096375,0.09953202307224274,-0.9406689405441284,-0.32440000772476196,0.06862358003854752,3.1771504878997803,1.7817306518554688,0.6504374760903796,0.7490537027074265,0.9590434927884053,0.70355050926052,0.7008676373711711,0.9770264558659596,0.5431121567910466,0.7763298276811835,0.9907761436203406,0.7394990901067691,0.9732698695002749,0.978262592833625,0.5510060822158487,0.7952716019524162,0.9944920860595297,0.7433211684783358,0.5585779524483183,0.9810141270533742,0.5760587194612844,0.8027432662244046,0.9911233874278701,0.7533895843643839,0.5425847027157619,0.9957483274620433,0.6290667201771252,0.7818832623885621,0.9918633467589203,0.7383752293459221,0.5523602250727514,197472751799
-3.236293077468872,263.01776123046875,11.423317909240723,0.5427110195159912,0.32531213760375977,-0.7743622064590454,0.10200250148773193,-0.9406514763832092,-0.3236824572086334,1.9567594528198242,8.834745407104492,-0.049790505319833755,0.6501903518039562,0.7494675121531222,0.9593806189196411,0.7038386927084946,0.7007789622003416,0.977025744422784,0.5431478195191151,0.7758447353280244,0.9908657087740966,0.7387242765697007,0.9732377889355475,0.9782775542826571,0.5510204077282072,0.7950653081249148,0.9945140545504823,0.7430518748170982,0.5585246888795623,0.9810306226913089,0.5761680144911582,0.8025785015019992,0.9911100381301724,0.7532234376141652,0.5425707762331614,0.9957538693095902,0.6294041586639967,0.7818481944117763,0.9917885430406326,0.7383576957685847,0.5523440844047727,197472760522
-3.238805055618286,263.0682067871094,11.416509628295898,0.5420246124267578,0.32618868350982666,-0.7744741439819336,0.10531684756278992,-0.9406958222389221,-0.32248979806900024,-0.2888902723789215,5.800431728363037,-0.7830052971839905,0.6499149172596522,0.7500539638857888,0.959922552450884,0.7042565260768955,0.7008388287922017,0.9769621553548613,0.543192219155654,0.7752769054534431,0.9909459069107012,0.737768479465181,0.9732036783970462,0.9782492693414137,0.5510240907349171,0.7947962629998543,0.9945155706567097,0.7427172180195079,0.5584585767165647,0.981006973197868,0.5763192470083808,0.80249532880788,0.9910496508877006,0.7531749677996348,0.5425492910931503,0.9957375577794952,0.6299424867299128,0.7820681951727408,0.991668539971758,0.7385215548435127,0.5523133990869613,197472769217
-3.2288618087768555,263.0830383300781,11.419981002807617,0.5414672493934631,0.3274848163127899,-0.7743170857429504,0.1088193878531456,-0.9405669569969177,-0.32170188426971436,1.160507082939148,1.7308032512664795,0.40509033203125,0.6496643047087072,0.7507327009312295,0.9606054739061517,0.7046780803834644,0.7010708877935039,0.9769200252196713,0.5432150180791677,0.7747227317041866,0.9909925434226738,0.7369855573311641,0.9731132590985496,0.9782441084811754,0.5510006885833649,0.7944239076771089,0.9944937907846264,0.7424318073233186,0.5583998879858658,0.9809897620419398,0.5764369431375044,0.8023516808574777,0.9909654592522209,0.7531730090606917,0.5425304894476846,0.9957191919755981,0.6304681832991208,0.7822137714147943,0.9915256039333553,0.7386740871772298,0.5522857042515043,197472777785
-3.2328009605407715,263.12274169921875,11.416106224060059,0.5412231087684631,0.3275991678237915,-0.7744393944740295,0.10931051522493362,-0.9405831694602966,-0.3214879035949707,-0.4435008764266968,4.468822002410889,-0.4361931085586548,0.64963086565795,0.7509639231277377,0.9607806122490274,0.7047619151874924,0.7010827038205022,0.9769525948700117,0.5432042237731379,0.7742783902058185,0.9909883748681478,0.736632163693414,0.9730169650326287,0.9782826782675219,0.5509660706203826,0.794293410375308,0.9944552687356591,0.7425481948131306,0.5583662983121759,0.9810164680418513,0.5764755507159326,0.8022217253716853,0.9909181900229899,0.753221736523155,0.5425253748170449,0.9957274757521333,0.6306138198271721,0.782100342927382,0.9914637774822422,0.7386812354259118,0.5522789724784964,197472786667
-3.2153451442718506,263.1224670410156,11.400010108947754,0.5414245128631592,0.3268238604068756,-0.7746261358261108,0.10927825421094894,-0.9408921599388123,-0.3205934762954712,2.046170711517334,-0.03255844861268997,-1.8867548704147339,0.6495923559002416,0.7512871557236187,0.9607955366320944,0.7047591694407053,0.7006776674018237,0.976964839792816,0.5431567348732613,0.7739745081888817,0.9909113856151391,0.7366253003922041,0.9729318957620556,0.9783165500346371,0.5508911122415256,0.794149604120942,0.9944032294598575,0.7427165760995493,0.5583283959548556,0.9810436439002702,0.5764100981943935,0.802115776687033,0.9908439475141785,0.7534488073644425,0.5425245991563327,0.9957314381185878,0.6306307658364672,0.7819915028849077,0.991381774948102,0.7388488401160511,0.5522608533613386,197472795198
-3.208688259124756,263.1268615722656,11.406210899353027,0.5414058566093445,0.32674548029899597,-0.7746722102165222,0.10980469733476639,-0.940981388092041,-0.32015150785446167,0.7697486877441406,0.50846928358078,0.7170072793960571,0.6494194418369367,0.751472520953098,0.9609744800617464,0.7047696918193324,0.7006688417717816,0.9769856951896646,0.543142473480829,0.7735919052057928,0.9908967423548791,0.7363441110033291,0.9729420634651231,0.978339200483684,0.5508637201495621,0.7940357405738094,0.9943938882998852,0.7427004684401591,0.5583183565292098,0.9810574061976456,0.5763563963166833,0.8019578365192842,0.990826276746638,0.7534017945093655,0.5425249172004922,0.9957383049218743,0.630631264785586,0.7818792416986083,0.9913335400091473,0.7389216128774561,0.5522566831531075,197472803846
-3.2127089500427246,263.15472412109375,11.415336608886719,0.5415495038032532,0.3267318904399872,-0.7745775580406189,0.1085207462310791,-0.9408435225486755,-0.3209933340549469,-0.4650760591030121,3.2227606773376465,1.0555880069732666,0.6494497116104676,0.751212817091207,0.960878078012928,0.7045220817657434,0.7008506859206862,0.976973960481766,0.5431371780031458,0.7734946827365639,0.9908698286819412,0.7363109749592438,0.9730184571454278,0.9783405312309214,0.5508268837894618,0.7940992088908827,0.9943750939011787,0.7428599494250728,0.5583492224527481,0.9810550607536166,0.5762724080167814,0.801850089554771,0.9908400018468332,0.7532919538296416,0.5425260693145877,0.9957483360379756,0.6304111292044746,0.7816670031114678,0.9913601307585828,0.7388064084892381,0.5522727532553942,197472812491
-3.221381902694702,263.16802978515625,11.415725708007812,0.5414332747459412,0.3269825875759125,-0.7745530605316162,0.1075718030333519,-0.9406418204307556,-0.3219025135040283,-0.9977099895477295,1.530955195426941,0.04470600187778473,0.6494453765162594,0.7509827626682912,0.9608484396688596,0.7043242077232362,0.7010955661001904,0.9770221614421375,0.5431573717169167,0.7732703444519745,0.9909266187255387,0.7359966739304435,0.973059695068235,0.9783777226302409,0.550844133080333,0.7941942166801439,0.9944275319939178,0.7428189097264637,0.5583848805601223,0.9810847693886208,0.5761956139731155,0.8016884085205828,0.9909292223818511,0.7529548474386835,0.5425251376379656,0.9957768269483179,0.6301800269726013,0.7814385329016715,0.991447450555511,0.7385709726598805,0.5522915549038252,197472821184
