Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.37521362304688,173.3796844482422,-80.64131927490234,-0.10660997778177261,0.17788535356521606,-0.9782592058181763,0.061869971454143524,-0.9807729721069336,-0.1850849986076355,-19.99553108215332,11.135119438171387,9.786394119262695,0.606083021385702,0.6024236692690281,0.6383877276624185,0.5669294445216878,0.5615644785075612,0.6091519332523023,0.7094788521650001,0.7755228497199131,0.568199093621487,0.5491921419723421,0.5555829480653347,0.997796576719124,0.5407970309378575,0.664176213882635,0.9994825514440397,0.6781490244152584,0.8967227872339794,0.9945689794934994,0.5497798652721828,0.6744780560768954,0.998322064265398,0.6878537420516893,0.542440685595267,0.972229800650332,0.5830845698070205,0.6488129947355321,0.9991315233701952,0.7089305909052129,0.5534716233900794,194181444977
-123.5386962890625,173.49502563476562,-80.55897521972656,-0.10765225440263748,0.1776476800441742,-0.9781882762908936,0.0625227689743042,-0.9807488322257996,-0.18499349057674408,-18.908451080322266,13.340189933776855,9.523454666137695,0.6061153531818687,0.6023560959030464,0.6390475859361165,0.5672928548024722,0.5620748609275521,0.6096143631319499,0.7106325589692827,0.7769937214896597,0.5684449012347557,0.5492603680068138,0.5560043773595696,0.997834100963539,0.5408432964017708,0.6639639604638522,0.9995492225119086,0.6785821420118612,0.8963117087599709,0.9946092614000129,0.5499068262324803,0.6741647582295606,0.9985029420349045,0.6887071477650025,0.5424575473114673,0.9723467778864142,0.5834957010476522,0.6486707078967219,0.9992425073686034,0.7096680668412516,0.5534270088010858,194181453623
-123.6383056640625,173.5692138671875,-80.44621276855469,-0.10784374922513962,0.17700070142745972,-0.978284478187561,0.06427549570798874,-0.9807233214378357,-0.18452754616737366,-11.523693084716797,8.58349323272705,13.045894622802734,0.606108490534331,0.6024143897068439,0.6402504859044913,0.5677415845092318,0.5627842954141699,0.6100494174794804,0.7119423318735982,0.7786222115844726,0.5687856531009179,0.549327923522205,0.5563811303317986,0.9978379173171683,0.540891622717796,0.6638416757643966,0.9995969896030774,0.6791111706489444,0.8957214944713614,0.9946072567373854,0.5500273785866573,0.6738739760998788,0.9986507658987602,0.6895824044833434,0.5424699485963507,0.9723847691911638,0.5839225488680115,0.6485790756552229,0.9993350300224805,0.7105001113865533,0.5533623185046492,194181462267
-123.69528198242188,173.64881896972656,-80.25933074951172,-0.10765837877988815,0.1760948747396469,-0.9784682989120483,0.06662128865718842,-0.9806984663009644,-0.18382640182971954,-6.38851261138916,8.926717758178711,20.955312728881836,0.6062189814421118,0.6026684581348954,0.6420827606626223,0.5682992114661891,0.5637557598015621,0.6105800749174437,0.7137103789376588,0.7807047571083905,0.5692881304916583,0.5493902907136876,0.5566807767076228,0.9977989015804156,0.5409548323923511,0.6636340320579635,0.9996348355067538,0.6797095619530689,0.894766680541149,0.9945463568364055,0.5501576132542206,0.6736155431425065,0.9987738524314518,0.6905969287428181,0.5424803413557739,0.9723262541305047,0.5844278265478565,0.6485747086629422,0.9994166565115804,0.7115551821806123,0.5532658360261306,194181471185
-123.72321319580078,173.74095153808594,-80.02840423583984,-0.10739856958389282,0.17506755888462067,-0.978681206703186,0.07024608552455902,-0.9805784821510315,-0.183115616440773,-3.2990379333496094,10.879803657531738,27.273269653320312,0.6063308374990148,0.6030945540760638,0.6442647445175453,0.5687878201507923,0.5647911391273462,0.6112493943515213,0.7164408254698534,0.7841371786704203,0.5701725314163976,0.549547272282342,0.556843883294373,0.9976711081672297,0.5410278469203317,0.6631466529777764,0.999641531544052,0.6800997579932635,0.8931413780311009,0.994367050020498,0.5503359804447668,0.6732323150214108,0.998855239868254,0.6916241203246112,0.5424869375945933,0.9720367197257639,0.5851478329916211,0.6485179782104484,0.9994778263472512,0.7126892953169882,0.553143313663874,194181479652
-123.71562194824219,173.81434631347656,-79.77249145507812,-0.10740168392658234,0.17394180595874786,-0.9788815975189209,0.07581663131713867,-0.9802767634391785,-0.18250824511051178,0.8687703609466553,8.40112590789795,29.29096031188965,0.6063962975291557,0.6036924425651081,0.6467972942206454,0.5691806563953083,0.5658613515460388,0.6120474373510102,0.7196561903893731,0.787946081259995,0.5712202395607283,0.5496746369368414,0.5569314254353853,0.9974738546897637,0.5411303163357284,0.6621846432321297,0.9996415218832804,0.6802770394584045,0.8909966795549966,0.9941098255329981,0.5505285586528593,0.6726153307687145,0.9989217644338109,0.6926058896060722,0.5424854092026428,0.9716122303229269,0.5859529946526185,0.6482771395265912,0.9995303572490124,0.7137569031163393,0.5530067704662076,194181488389
-123.6849365234375,173.9381103515625,-79.49642944335938,-0.1075626015663147,0.17285791039466858,-0.9790558815002441,0.07988791912794113,-0.980082094669342,-0.18181587755680084,3.5387024879455566,14.272269248962402,31.834110260009766,0.606362716360801,0.6042100175564069,0.6489717745234144,0.5694509654037013,0.5667295457511589,0.6129080344447543,0.722464661556333,0.7910656290098451,0.5720340779982842,0.5497334767586884,0.5569848265574869,0.9973124113551927,0.5411995237526717,0.6614552200933075,0.9996294898824478,0.6802623071741487,0.8890338630175589,0.9939169795717809,0.550660199929463,0.6722653998049042,0.9989436385075132,0.6931895787101253,0.5424977137617709,0.9712888368958553,0.5864408959583395,0.6481408663468763,0.9995471519857851,0.7143243353326413,0.5529271586416196,194181497061
-123.60826110839844,174.0149688720703,-79.24998474121094,-0.10765600204467773,0.17173980176448822,-0.9792423844337463,0.08371803164482117,-0.979902446269989,-0.1810593605041504,8.87796401977539,8.898762702941895,28.53697967529297,0.6061334770585229,0.6046714118488031,0.6508218260078429,0.5696157300317741,0.5673142056708573,0.6136064248310265,0.7244201561707824,0.7930729284007788,0.5725374510786462,0.5497315832731153,0.5568202546641834,0.9972044521404126,0.5412156627499539,0.6611782565512897,0.9995989480078257,0.6801207958325828,0.8876035312083634,0.9938196635315253,0.5506998966248512,0.6723020301155447,0.9989061976090167,0.6932398669357438,0.5425176944079064,0.9711237572013784,0.5866094130333982,0.648222914669866,0.99952816478133,0.7143451242491413,0.5528909261161885,194181505697
-123.46971130371094,174.0526580810547,-78.97113037109375,-0.10704867541790009,0.17139020562171936,-0.9793701767921448,0.084693044424057,-0.979878306388855,-0.18073636293411255,15.86728286743164,4.316226005554199,31.934097290039062,0.6060576454918858,0.6052675488968934,0.6523884893594759,0.5696237040329246,0.5676444213023697,0.6138244932096305,0.7251463421085224,0.7935282830211631,0.5727558480971724,0.5496531174401168,0.556254070690911,0.9971095447872443,0.541251219727179,0.6607913124252465,0.9995873466924664,0.6800697282886387,0.8868786133053715,0.9937269974654118,0.5506860879187218,0.6723761895513544,0.9988501622998951,0.6931720895758593,0.5425268895637301,0.9709500602394574,0.5865501906527332,0.6483092289814488,0.999490456770696,0.7142530714626594,0.5528706375983526,194181514429
-123.2967300415039,174.035400390625,-78.74951934814453,-0.10819648951292038,0.17237558960914612,-0.9790710806846619,0.08507408201694489,-0.9796343445777893,-0.18187622725963593,20.088022232055664,-2.002957344055176,25.73588752746582,0.6060765125902662,0.6059615381744116,0.6533422361753388,0.5694066507565633,0.5674952813563819,0.6137810382869195,0.7251859857140075,0.7933779506756485,0.5728107148330743,0.5496026051560686,0.5554915840631733,0.9970557798814309,0.5412373412818355,0.6604205315924924,0.999555684388063,0.6795237938228975,0.8867344167148011,0.9936837429176535,0.5506068071615993,0.6725533261451169,0.9987339743729244,0.6924991891288936,0.5425246499779901,0.9708320986767343,0.5863943333225411,0.6483990493700067,0.9994248545932879,0.7136359720542468,0.5528870800719229,194181523040
