Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.100521087646484,306.5391845703125,26.245933532714844,0.19646137952804565,0.26203975081443787,-0.9448481798171997,0.06509567052125931,-0.9649875164031982,-0.2540898025035858,-4.345352649688721,8.681273460388184,-1.100272297859192,0.6466571992367597,0.6744803800827646,0.7780507903238281,0.5831031541996481,0.5981073996557796,0.6032204258379814,0.9665857728590993,0.9585974822498621,0.8361021910278928,0.6639486453871788,0.5483794191606233,0.8958363886838557,0.6561335290901851,0.5404187521695418,0.9978122210155255,0.6545886538624665,0.7361014187266102,0.7590777746192249,0.9278514352537125,0.6471756221825075,0.9435278651583923,0.7225055346131267,0.5850441281752927,0.6718411390618785,0.8681651609381875,0.9196727582238542,0.6704052961601504,0.5498364666135741,0.6067510989373646,196385445893
-32.11027526855469,306.5534362792969,26.235464096069336,0.1964571475982666,0.2628196179866791,-0.9446324110031128,0.06507012248039246,-0.9647777080535889,-0.2548917531967163,-1.129137396812439,1.6497334241867065,-1.2120848894119263,0.6467063805515225,0.6743835530038911,0.7773825821214939,0.5828398956730522,0.5977292829009014,0.6043524797597711,0.9673337473488834,0.9586522537588642,0.8357242808294959,0.6626498331104078,0.547957418505496,0.8961150957025862,0.6564148583483921,0.540422785498786,0.9977172122389788,0.6545064203110568,0.7346294122518243,0.7574548826674411,0.9335738025814441,0.6487233663137794,0.9392823357933693,0.7284096755306663,0.5862328609840576,0.6727282596922968,0.8691832642735742,0.9205834182437904,0.6702651792243838,0.5498562642224122,0.6047792999519048,196385454531
-32.13615798950195,306.6512756347656,26.22718048095703,0.1963641345500946,0.2636067867279053,-0.9444324374198914,0.06530135869979858,-0.9645619988441467,-0.2556479871273041,-2.9858100414276123,11.288212776184082,-0.9556379914283752,0.6467194365744703,0.6742461138096655,0.7768535565833085,0.582607999283905,0.5975015246465101,0.605197380129736,0.9680123354904738,0.9583439703215061,0.8356575109237999,0.6619866306401334,0.5476189065830832,0.8961709490992474,0.6567809419500282,0.5404285912711498,0.9976442720877405,0.6544321467115789,0.7333248820476064,0.7562120189081944,0.93829810884735,0.6489322856450229,0.9355121191985901,0.7350603485671587,0.5870744254093604,0.673389783972056,0.8698599839197376,0.9216366738596354,0.6701186723936717,0.5500543037273826,0.6032850612019313,196385463199
-32.156681060791016,306.6588439941406,26.223312377929688,0.1962037831544876,0.2642678916454315,-0.9442809820175171,0.06558576226234436,-0.9643789529800415,-0.2562650442123413,-2.331273078918457,0.858925998210907,-0.43932464718818665,0.6467331805298475,0.67406508635145,0.7762912963231402,0.5823913170248376,0.5973086939094641,0.6057932877922357,0.9684964540448647,0.9579787108979785,0.8356377010100488,0.6617209553572148,0.5473784763659562,0.8961138601043083,0.6570573128861062,0.5404336458257862,0.997605685220758,0.6542707247585409,0.7322740483479803,0.7552705406359956,0.9420442231762448,0.6480199670176215,0.9323671589512439,0.7420827963135476,0.5876718714793188,0.6738776061129941,0.8705419821454953,0.9227592443153797,0.6701769451945694,0.5502795130752739,0.6020613343284388,196385472002
-32.16465759277344,306.75994873046875,26.211820602416992,0.19619573652744293,0.26474493741989136,-0.9441490173339844,0.06598389148712158,-0.964244544506073,-0.2566682696342468,-0.9369670748710632,11.870057106018066,-1.349529504776001,0.646791809402735,0.6740063376848283,0.7761013686003089,0.5823229963717105,0.5972873203861392,0.606382026281589,0.9690546174896576,0.9574659751350517,0.8357807017717633,0.6615391846994653,0.5471684982272667,0.896104885816305,0.6571655488358188,0.540434092009523,0.9975875766201164,0.654165955925968,0.7312839125152515,0.7547271364784617,0.9446075177580264,0.6460460932572853,0.9300384403301758,0.7488903895380489,0.5880624773600901,0.674218443039807,0.8710831701241047,0.9238866784656277,0.6702351785443318,0.5505588849832771,0.601269263364453,196385480518
-32.183265686035156,306.8260192871094,26.22970962524414,0.19623339176177979,0.2651306092739105,-0.9440329670906067,0.06627467274665833,-0.9641361832618713,-0.25700023770332336,-2.1307711601257324,7.568375587463379,2.0485410690307617,0.6468554542236291,0.6740545162602379,0.7762709293904811,0.582375848328675,0.5974109207428584,0.6066656618907591,0.9695593900984892,0.9567850384462555,0.8362501436181462,0.6616680381906817,0.5470609560059666,0.8959949988893592,0.6572094714094115,0.5404363434327907,0.9975989270264835,0.6539698970144415,0.7305978869172395,0.7544181046227766,0.9461901239112819,0.6435087924149634,0.9285824006686878,0.7551081804367569,0.5882433567812663,0.67448036038976,0.8715074289156644,0.9250786005167224,0.6702970555563138,0.5509148492597136,0.6007035188704537,196385489251
-32.18035888671875,306.7984313964844,26.225980758666992,0.1962984800338745,0.2657647430896759,-0.9438410997390747,0.06657915562391281,-0.9639597535133362,-0.2575826644897461,0.3377884030342102,-3.2050282955169678,-0.43305984139442444,0.6468817729781812,0.6740667656371147,0.7764961822265155,0.5824554725279013,0.5975994367474641,0.6067240155984609,0.9699637734579403,0.9557810167682745,0.8369005421355192,0.6624249410184099,0.5470225936238291,0.8956429494072135,0.6574879701429457,0.5404397268425998,0.9976110689794859,0.6539288023063303,0.7299985451126871,0.7544893392132168,0.9463351891251364,0.6400831554965227,0.928446740248738,0.760416140654576,0.5880323099873779,0.674567818112609,0.8718780393410825,0.9264265795789445,0.6705441835888645,0.5513669623949616,0.600571342185921,196385497864
-32.1888542175293,306.8087158203125,26.20599937438965,0.19628825783729553,0.2662336528301239,-0.9437110424041748,0.06692750006914139,-0.9638271927833557,-0.2579880356788635,-0.9575387835502625,1.159995198249817,-2.251323699951172,0.6468770018178253,0.6740733095323542,0.7767592311980678,0.5825557913526793,0.597812379781901,0.6066064072627734,0.9702639901215696,0.9547452685739486,0.837696155154364,0.6634035903330928,0.5470577314400067,0.8951383658245946,0.657847651574619,0.5404447549955567,0.9976353615261947,0.6538336942870079,0.7295611314994565,0.7541306598665971,0.9470499619126389,0.6384605364226167,0.9279105082493643,0.7639376604294337,0.5879586477031469,0.6746226528051105,0.8722802901960465,0.927682449547513,0.6708860388140736,0.551779109978822,0.6002595060529007,196385506739
-32.201751708984375,306.82611083984375,26.2149600982666,0.19640687108039856,0.26676544547080994,-0.9435362219810486,0.0670962855219841,-0.9636799097061157,-0.2584938704967499,-1.4876084327697754,2.0047221183776855,1.0338269472122192,0.6469360926175285,0.6742008025657916,0.7772312634172538,0.5827078800085919,0.5980730027172884,0.6059369075030719,0.9700716187327804,0.9533156068972753,0.8385418698075369,0.6658087994663219,0.5473525618223892,0.8945388605060924,0.6583920675690061,0.5404496390188821,0.9976432678924431,0.6539111896826136,0.7299768229560852,0.7531956709395246,0.9484341312653,0.6380729468456421,0.9270212836248111,0.7666965350170628,0.5881766548256626,0.6744916687544897,0.8724520581822083,0.9286720087404194,0.6713427551630149,0.5521701849828068,0.5998695177105703,196385515407
-32.186058044433594,306.866943359375,26.22380256652832,0.1965409219264984,0.26729485392570496,-0.9433584213256836,0.06687377393245697,-0.9635379910469055,-0.2590799927711487,1.8329874277114868,4.770618438720703,1.0327180624008179,0.6471141217009446,0.6744944502396367,0.7778317377015527,0.5828844444924951,0.5982941247587644,0.6044098371312345,0.9688178654597526,0.9521414739913916,0.838864513041541,0.6697007436166789,0.5480431965864055,0.894049939479326,0.6587271170853559,0.5404521130133558,0.9976687931087266,0.6539893580640347,0.7319506641251509,0.7521835546043947,0.9495997398311995,0.6377479368042399,0.9265384384739768,0.7692043175174726,0.5885340336076796,0.6740496376457588,0.8722827351821514,0.9292388779729461,0.6719333344850393,0.5525037721612579,0.5996422557655511,196385523969
