Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.270259857177734,190.8167724609375,141.41932678222656,0.1892935335636139,-0.09470733255147934,-0.9773425459861755,-0.07360310852527618,-0.9939060807228088,0.08205679804086685,-4.609144687652588,14.052268028259277,3.5253050327301025,0.6700272689401771,0.6037632251855128,0.7041059112731931,0.6634426106481398,0.6178358843100279,0.6524649055232744,0.9750473807456542,0.9494321225479624,0.7713282642373225,0.5444994382607814,0.7126431593988612,0.5557132265777329,0.5896479703952501,0.6507793984295023,0.5529611328353118,0.5554901843171597,0.5916371004213453,0.5451624342920471,0.5676059692082213,0.6054307419162727,0.5529140070038349,0.5496968209856198,0.5435245666462718,0.5431257516116426,0.5500286726645405,0.5762750544165701,0.55551099067634,0.550319448030098,0.5450329655650823,193901460310
-56.30768966674805,190.9634552001953,141.4906768798828,0.18947361409664154,-0.09504906088113785,-0.977274477481842,-0.07347214221954346,-0.9938856959342957,0.08241990953683853,-4.287232398986816,16.800050735473633,8.172050476074219,0.67009203846656,0.6037092832780449,0.7040144060717675,0.6632807713521905,0.6179558396838967,0.6523857283965014,0.9746071141255016,0.9488253559859504,0.770488725294702,0.5444993709683569,0.7127207996774352,0.5557136633756395,0.5892335223860661,0.6489603671453376,0.5527307949330063,0.5549792639454614,0.5915798506933329,0.5451870693284332,0.5675334194464635,0.604872306362976,0.5527752804011516,0.5495104676251468,0.5434949334175855,0.5431342677118458,0.5499398845689882,0.5758931977793481,0.5552709879750002,0.5502250012873571,0.5450106400737917,193901469041
-56.33079528808594,191.10337829589844,141.55233764648438,0.18955165147781372,-0.09520803391933441,-0.9772439002990723,-0.07325654476881027,-0.9938849806785583,0.0826200544834137,-2.6681435108184814,16.158658981323242,7.121171474456787,0.6701951296689522,0.6036752076340459,0.7039577079673061,0.6631919597866006,0.6180741978356517,0.6522971116672753,0.9745021947912894,0.9486811587247245,0.7703742826825589,0.5444993648751106,0.7127715369998124,0.5557405525038515,0.5889126356155828,0.6471782682059836,0.5525191347455788,0.5544311193783253,0.5914503744353307,0.5452243846199273,0.5675119576526935,0.6043051758197792,0.5526391952745641,0.5492890722165596,0.5434642276275038,0.5431233686794126,0.5498844259631237,0.5754864925547605,0.5550255030655322,0.5500745066565297,0.5449785377820949,193901477700
-56.349037170410156,191.25680541992188,141.60618591308594,0.18958720564842224,-0.09515038132667542,-0.9772425889968872,-0.0737149640917778,-0.9938637614250183,0.08246785402297974,-2.1055915355682373,17.708879470825195,6.214268207550049,0.6704041567308514,0.6036257439685523,0.7038500488198697,0.6628818013541494,0.6183633923042641,0.6523670095740449,0.9745136687944131,0.9486968939975737,0.7703101317115164,0.5444995114944673,0.712707675141891,0.5557988054674952,0.5888511771688465,0.64596521044196,0.552405262195985,0.5539648864637008,0.591379396771646,0.5452687608055742,0.5676479579090287,0.6042028664179007,0.5526120495486011,0.5491615263708335,0.5434484556731152,0.5431350056901845,0.5499107499913735,0.5754429674751604,0.5548947681713055,0.5500461182068325,0.5449594827972204,193901486364
-56.36220169067383,191.42391967773438,141.67132568359375,0.1895667463541031,-0.0950128361582756,-0.9772599339485168,-0.07420602440834045,-0.9938468337059021,0.08223114907741547,-1.5256212949752808,19.367618560791016,7.550262928009033,0.6704836704308804,0.6036297493958238,0.7037162688915699,0.6624725704906725,0.6185187669170993,0.6521781922691824,0.9739701611217808,0.9479519466705647,0.7693903195815628,0.544499406515416,0.7122546082342281,0.5558328790890252,0.588790678545183,0.6450475622448476,0.5523188577390581,0.5536228645067813,0.591157391741436,0.5452974616094622,0.5677248783638131,0.6041602738593522,0.5525780471300822,0.5490944820950833,0.5434377241561309,0.5431444195463915,0.5499117394408591,0.5755080680836284,0.5547722470155337,0.5501016984593373,0.5449469555388283,193901494992
-56.35445785522461,191.5900421142578,141.7400665283203,0.18971748650074005,-0.09484938532114029,-0.9772465825080872,-0.07521788030862808,-0.9938018918037415,0.08185380697250366,0.8878197073936462,19.045320510864258,7.880960941314697,0.6705539889168789,0.603676517796884,0.7037166256551387,0.6621167453437046,0.6187061423502066,0.6519929590916979,0.9733839324653177,0.9471502718828563,0.7683815371550606,0.5444994564361076,0.7115044384805685,0.5559027787722429,0.5889181794433426,0.6445162595001468,0.5522994587977037,0.5533323082037279,0.5908919039996099,0.5453320183984197,0.5679178778265231,0.6043150089689548,0.5526292252230589,0.5490385322226634,0.5434420117012095,0.5431471799273957,0.5499701625748518,0.5757791114623889,0.5547556997645189,0.5501970289589982,0.5449527684097353,193901503715
-56.33173751831055,191.7761993408203,141.80856323242188,0.18964684009552002,-0.09431028366088867,-0.977312445640564,-0.07587852329015732,-0.9938071370124817,0.08117783814668655,2.6436808109283447,21.660432815551758,7.970039367675781,0.6705298534098892,0.6037843822922841,0.7038498322594468,0.6617593882469354,0.6188732109570626,0.6518907732910644,0.9727592231588822,0.9462988155349791,0.7672133754077899,0.5444994166426947,0.7106204013406585,0.5560031718480606,0.589145265605474,0.6441336682436137,0.5522999204224597,0.5530469885977723,0.590623979937002,0.5453899504339373,0.5681655632084316,0.6044698374152795,0.5526729752090936,0.5489513338118351,0.5434395391137942,0.5431427995453239,0.5501153538386346,0.5760868307539653,0.5547826117072208,0.5502182798446186,0.544941754287886,193901512309
-56.32398223876953,191.93966674804688,141.8681640625,0.1896427571773529,-0.09349412471055984,-0.9773916602134705,-0.07659150660037994,-0.9938313961029053,0.08020568639039993,0.8890241384506226,18.741138458251953,6.832003593444824,0.6705143498389539,0.603941378024274,0.7039617922354265,0.6612495555236645,0.6190409383396202,0.6524875343274924,0.9730934945832435,0.9467518784614176,0.7671913255275996,0.5444993946222109,0.7097757275652483,0.5561794879420624,0.5896239658558473,0.6441202503159921,0.5523483208122922,0.5527679629915294,0.5907396737699749,0.5454952135281435,0.5686012989974657,0.604934774458981,0.5527726728965077,0.5488799001031162,0.5434366732959375,0.5431488459049437,0.5504591453859644,0.5767116505112208,0.5549464220960375,0.5502110497566288,0.54490888383468,193901521032
-56.312477111816406,192.03213500976562,141.89974975585938,0.18968753516674042,-0.0930766612291336,-0.977422833442688,-0.0772516280412674,-0.9938252568244934,0.07964645326137543,1.3232507705688477,10.633156776428223,3.6330673694610596,0.6704824921101697,0.6040271509075785,0.704086931839766,0.6611152434732146,0.6190982973714395,0.6527016208531072,0.9727185745054442,0.946241643737615,0.766175807912502,0.544499409769048,0.7093636886048409,0.5562771730814423,0.5897807206217963,0.6441012913814684,0.5523170416337553,0.5526701748197695,0.5907157949479154,0.5455463391657646,0.5687247598208408,0.6051329720458967,0.5527771802536808,0.5488894430142081,0.5434452922966252,0.5431565128410571,0.5505658061373956,0.5771651956595235,0.5549825865711249,0.5503558353238965,0.5449073331938713,193901529727
-56.3073844909668,192.1001434326172,141.9215087890625,0.189724400639534,-0.09228334575891495,-0.9774909019470215,-0.07751809805631638,-0.9938732385635376,0.07878423482179642,0.5920693874359131,7.9073381423950195,2.529771566390991,0.6704980818904129,0.6041168901579889,0.7042910851249445,0.6611423696222221,0.6191669595072012,0.6530025938857336,0.9721149960223193,0.9454232679647284,0.764603299571017,0.5444995286992976,0.7090912000773665,0.5563712565576978,0.5900085138161574,0.6442518334319647,0.5523310876648085,0.5526011896439587,0.590766213213453,0.5455958881486539,0.5688755113085138,0.6053609271627343,0.5528234425316786,0.5488971324803303,0.5434560354040067,0.543172281676861,0.5506641303586066,0.5775739053832811,0.5550441972899834,0.5504829955654792,0.5449109592436477,193901538328
