Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.6638946533203,212.09237670898438,115.67333221435547,-0.10300493985414505,0.1915772557258606,-0.9760574698448181,0.1175956204533577,-0.9720497727394104,-0.20320071280002594,-0.1175849586725235,1.761174201965332,1.8620437383651733,0.6741467219149547,0.6294483263034052,0.7759570729632697,0.6552317412165134,0.6624344506360642,0.9831977380150679,0.5755325182022158,0.5809126256598737,0.997861544946489,0.6502377609936648,0.9084137319186182,0.981769933914791,0.5730561323322796,0.599151574915808,0.9960283116432739,0.7049333710287,0.5515097070507439,0.9705295492520385,0.581803874544162,0.5998628574172845,0.9992628940862641,0.6972638056325522,0.5428354265927088,0.9317292106648605,0.6567729736206993,0.5924754665019671,0.998094169945933,0.7012881913796396,0.5531966896781667,193613245912
-159.6591796875,212.0875244140625,115.66481018066406,-0.10322191566228867,0.19153499603271484,-0.9760428071022034,0.11798471212387085,-0.9719988107681274,-0.20321893692016602,0.5397324562072754,-0.5546573400497437,-0.9748454093933105,0.6737907084176691,0.6294488542843119,0.7767701852687566,0.655332320939025,0.6629102150053349,0.9833174047364149,0.5754347666707799,0.5810048044858979,0.9978524892519383,0.6501751095734553,0.9087666429642813,0.9818977169733469,0.5729512081054006,0.5993097303467915,0.9960080304169154,0.704968348016577,0.5515008944775401,0.9706345639081575,0.581781716349047,0.5999343817314097,0.9992540211023918,0.6972429432815959,0.5428513125804475,0.9318811351784172,0.6568032131882308,0.592627014838407,0.9980885160781089,0.701177345329423,0.553200462168659,193613254651
-159.6480255126953,212.06817626953125,115.64854431152344,-0.1032046303153038,0.19150444865226746,-0.976050615310669,0.11771879345178604,-0.9720422625541687,-0.2031652331352234,1.2925928831100464,-2.2426674365997314,-1.8843979835510254,0.6735753744451061,0.6294141725067645,0.7772528829966642,0.6553480342510141,0.6632673498133876,0.9834445598753085,0.5753525554400544,0.581046293511088,0.997824293096593,0.6501737823394563,0.9092162748263822,0.9820396888687786,0.5728650591927662,0.5994760105523556,0.9959729226441465,0.705050293607978,0.5514969110716242,0.970807872363734,0.5817254009436796,0.6000359099630461,0.9992400663786905,0.6971894171758821,0.5428555462857021,0.9321365522270089,0.6567207996533987,0.592723354849049,0.9980706270110181,0.701021260895779,0.5532110097476082,193613263282
-159.67144775390625,212.09930419921875,115.63758087158203,-0.10303666442632675,0.1916758269071579,-0.9760347604751587,0.11739710718393326,-0.9720556139945984,-0.20328760147094727,-2.6955268383026123,3.5812790393829346,-1.2619143724441528,0.6733918045029365,0.629357367369384,0.7776734782215221,0.6554993448585443,0.6635363839095818,0.9835365428686492,0.5753019723613417,0.581081556835929,0.9977993325804825,0.6502153238664878,0.909587533525441,0.9821247591004141,0.5728233324848132,0.599553914999664,0.9959478151731765,0.7050877995860764,0.5514843964188572,0.9709172944802575,0.581715350064529,0.6000867226827188,0.9992286289479279,0.697149955874476,0.5428552906408193,0.9323139604803555,0.6566939643871631,0.5927678876381354,0.9980507381274072,0.7009220028319036,0.5532149512287885,193613271973
-159.697998046875,212.11744689941406,115.61785888671875,-0.10243409126996994,0.1915859878063202,-0.9761158227920532,0.11682490259408951,-0.9721697568893433,-0.20307114720344543,-3.059547185897827,2.091454029083252,-2.2720839977264404,0.6733652672124443,0.6293968270330261,0.777926362016815,0.655698985892631,0.6636052832074273,0.9835801496437659,0.5752961644964869,0.5810314990662961,0.9977684697211178,0.6502839206034283,0.909884001190484,0.982167422938118,0.5728809396278379,0.5995184578006975,0.9959041403125243,0.7051475167660496,0.5514800726891758,0.9709785613896756,0.5817350637083034,0.6000340134609097,0.9992148009932373,0.6971036622874283,0.5428528062936417,0.9323737125006806,0.6566231452779762,0.5926591978982892,0.9980367224559482,0.7008313579739017,0.5532350465407808,193613280652
-159.6956329345703,212.11898803710938,115.58489227294922,-0.10244384407997131,0.19170576333999634,-0.9760912656784058,0.11679193377494812,-0.9721490740776062,-0.2031891942024231,0.2744085192680359,0.17867395281791687,-3.81007981300354,0.673047974102383,0.6293802176235354,0.7786581360413093,0.6557565363458966,0.6640810575823098,0.9836366995061927,0.5752934722993898,0.5809104492432149,0.9977246115510353,0.6503106560775072,0.9101302591365238,0.9822457833832278,0.5729856381554796,0.5993653718037997,0.9958231279881232,0.705132093872958,0.5514726555752015,0.971067335773798,0.5818810563014143,0.599927824111135,0.9991808552480289,0.697084294280372,0.5428569832551947,0.9325068157198273,0.6567972977085661,0.5926091763826652,0.9979838195475386,0.7007635365521239,0.553232750338133,193613289306
-159.70199584960938,212.12591552734375,115.54889678955078,-0.10222528129816055,0.19197601079940796,-0.9760610461235046,0.11703327298164368,-0.9720660448074341,-0.20344743132591248,-0.7355017066001892,0.7990153431892395,-4.159536361694336,0.6727412630399716,0.6294472588289597,0.7794630607558704,0.6557425552906267,0.6645670088979564,0.9836759091484288,0.5753167708840001,0.5808279206650898,0.9976916159927973,0.6503162046334517,0.9102464601537008,0.982304312609477,0.5730759215336453,0.5991576061648268,0.9957573246222066,0.7050051004260646,0.5514491506346595,0.9711007505759651,0.5820366344139583,0.5997568715156545,0.9991495897998268,0.6970682359691885,0.5428672414169565,0.932496954891385,0.6569736052947613,0.5925066120571889,0.9979481921055249,0.7007539109244227,0.5532441366147438,193613297959
-159.71694946289062,212.13917541503906,115.51119995117188,-0.1021851971745491,0.19259491562843323,-0.9759433269500732,0.11753293871879578,-0.9718695282936096,-0.20409716665744781,-1.6808098554611206,1.4910475015640259,-4.238241195678711,0.6725270991572261,0.6295328506999636,0.7800886108316701,0.6557617457267274,0.664901035110893,0.9838484237914805,0.5750308259787704,0.580964398469223,0.9976992392976611,0.6502294385927291,0.9105886265110249,0.98250760537967,0.572753974783123,0.5993893875013716,0.9957846545083039,0.704733770031322,0.5514536615633465,0.9713159655563707,0.5818074936510272,0.6000042120997419,0.9991574920717134,0.6969305736624425,0.5428883440895484,0.9326573859499931,0.6567868012718008,0.5926961267534743,0.9979687371366686,0.7007573803941345,0.5532887603105121,193613306853
-159.74729919433594,212.1570587158203,115.51110076904297,-0.10163625329732895,0.19269350171089172,-0.9759811758995056,0.11761405318975449,-0.9718535542488098,-0.20412658154964447,-3.5714402198791504,2.1041903495788574,-0.011963624507188797,0.6726474085553025,0.6297599121386933,0.7803511319978789,0.6558066649865485,0.6649239589652444,0.9838674926890101,0.5749919350333587,0.5810242562334179,0.9977006125712816,0.6503027006012144,0.910524148852658,0.9825500400779588,0.5727649928915843,0.5992492213362716,0.9957586972137313,0.7045521449756502,0.5514356006296977,0.9713594639532064,0.5818185438169952,0.599910619352872,0.9991441224456771,0.6968685832502538,0.5428946755439793,0.9326223168145714,0.656735479398106,0.5925655822744813,0.9979624811996636,0.7007619621708342,0.5533094897043526,193613315351
-159.81546020507812,212.18624877929688,115.51457214355469,-0.10191376507282257,0.19247101247310638,-0.9759961366653442,0.1178869754076004,-0.971854567527771,-0.20396406948566437,-7.859478950500488,3.366664409637451,0.40025800466537476,0.6725094852742507,0.6298823840389411,0.7811381262030069,0.6557996393763222,0.6654679712353264,0.983913412421264,0.5748571864841874,0.5810295968597888,0.9977276992823093,0.6500548838889805,0.9105231383096201,0.9826172324807663,0.5725817704562844,0.5992796043497316,0.9957985791082392,0.7042472081276425,0.5514416838685351,0.9714438481880067,0.5816733251011078,0.6000706727889765,0.9991571433546772,0.6968055144260498,0.5429066259805926,0.9326576816370397,0.6566912072973359,0.5927125877232651,0.9979813728879664,0.7007955829735366,0.5533152960380732,193613324025
-159.8839111328125,212.1970977783203,115.51234436035156,-0.10142926871776581,0.19207730889320374,-0.9761241674423218,0.11892189830541611,-0.9718079566955566,-0.2035851776599884,-7.748147487640381,1.2273863554000854,-0.25237902998924255,0.6726466358237744,0.6304848233253955,0.7822077084090014,0.6560092598497178,0.6657135499357066,0.9837247713938312,0.5750157971514689,0.5809022901191035,0.9977578989068797,0.6500323761540139,0.9097943290482242,0.9824275594701292,0.5726936985926993,0.5988928719546085,0.9958478899224068,0.7038954916715566,0.5514268748824219,0.9711973131463703,0.5817792918695929,0.5998439302475673,0.9991793455221604,0.6967050095986163,0.5428998600451479,0.9323444700447715,0.6568766964368439,0.5926091589952952,0.9980002822061148,0.7008823679210641,0.5532550886347729,193613332858
-159.98269653320312,212.23255920410156,115.50494384765625,-0.10050904750823975,0.19214440882205963,-0.9762061834335327,0.1196177527308464,-0.9717240333557129,-0.203577920794487,-11.646459579467773,4.18110466003418,-0.8720812797546387,0.6730228147743916,0.6308213388882702,0.781949932061449,0.6560530885132287,0.6652607880230196,0.9834809616906828,0.5751751473546438,0.58075994466406,0.9977956412674178,0.6501094945233207,0.9091461093347993,0.982194711151723,0.5727585932763631,0.5985431328939609,0.9959366901958003,0.7035030970959935,0.5514353435152006,0.9709328492188387,0.5818251753186626,0.599694650659103,0.9992126146538951,0.6966474770997371,0.5428816943720198,0.9320539487903283,0.6568960956446597,0.5925424317374264,0.998040871138243,0.7009716860866047,0.55319825354434,193613341340
-160.07920837402344,212.27268981933594,115.50662231445312,-0.09971673786640167,0.19253535568714142,-0.976210355758667,0.11919915676116943,-0.9717234373092651,-0.20382621884346008,-11.102437973022461,4.615329742431641,0.19251973927021027,0.6734527821040873,0.6311914052255635,0.782009182858852,0.6562157400474169,0.6650757228747726,0.9831037700628141,0.5754737063633415,0.5805930645398726,0.9978540185986818,0.6502216006791101,0.9081448889957351,0.9818342799202541,0.572850537346925,0.598101528926498,0.9960745493648664,0.7030219259810827,0.5514137202351613,0.970567277128608,0.5817576239132678,0.599528311103248,0.9992729106400225,0.6964951964676748,0.5428520851007063,0.9315969119014759,0.6567337981799105,0.5923888184469008,0.9981255095793468,0.7010165974440397,0.5531537190907903,193613350034
-160.1969757080078,212.31654357910156,115.49617004394531,-0.09923411905765533,0.19284453988075256,-0.9761985540390015,0.11900302767753601,-0.9716998934745789,-0.20405294001102448,-13.551253318786621,5.047412395477295,-1.2020052671432495,0.6734954221261364,0.6314322571471122,0.782542709490782,0.6562925643374223,0.6652856592615629,0.9826935560987151,0.5759211470191477,0.580306428420972,0.9978930071711302,0.6502088245014844,0.9070401437908515,0.9814533133005374,0.5731369813796622,0.5974252670690706,0.9961435475448962,0.7025635061496212,0.5513616701995558,0.9701087785250925,0.5819913536025489,0.5990582105162989,0.9993000182812614,0.6963731424777015,0.5428329213241123,0.9309996451736315,0.6570372621135705,0.5921267094630425,0.9981578503237564,0.7011282216546688,0.5531003460950373,193613358724
-160.29541015625,212.34202575683594,115.48247528076172,-0.09916718304157257,0.19299235939979553,-0.9761761426925659,0.11941644549369812,-0.9716137647628784,-0.20422157645225525,-11.456680297851562,2.9644553661346436,-1.5941704511642456,0.6734367829293612,0.6318127440111861,0.7836481899070775,0.6564199350335508,0.6657808113341218,0.9822596727069944,0.5765067589702467,0.5799485899234373,0.997905090626597,0.6502174583649857,0.9057378574468218,0.9810548831484064,0.573515737198279,0.596669866956703,0.9961839618619915,0.7021541973105204,0.5512997958194022,0.9696366850474767,0.5822938823198489,0.5986120918747508,0.9993176964367396,0.6964028773572944,0.5428125306941923,0.9303874183639728,0.6575082950407435,0.5919160800707068,0.9981689963101744,0.7014697597211034,0.5530349081328194,193613367316
-160.37571716308594,212.3839569091797,115.45970916748047,-0.09916038811206818,0.19293561577796936,-0.9761880040168762,0.11934202164411545,-0.9716361165046692,-0.20415863394737244,-9.169849395751953,4.788628101348877,-2.599675178527832,0.6733735808702849,0.63184669516303,0.7838701501965978,0.6562870578150732,0.6659870723070042,0.9819157378668016,0.5769684836921375,0.5795676467626185,0.997894331115888,0.6502656708113829,0.9049381131598894,0.9807538274338877,0.5738021488296802,0.5959899478215415,0.9962134454709042,0.7016770543863371,0.5512747025518242,0.9693194166481562,0.582471445566706,0.5983002478111656,0.9993345162956767,0.6963327475324038,0.5427913157020761,0.9300293616695281,0.6576535907037722,0.5917823253859901,0.9982000309275436,0.7014577569460054,0.5529819208129615,193613376073
-160.4306182861328,212.3991241455078,115.4315414428711,-0.0984438881278038,0.19223642349243164,-0.9763984680175781,0.11947912722826004,-0.9717837572097778,-0.20337416231632233,-6.379225730895996,1.7629811763763428,-3.2732741832733154,0.6735024578699104,0.6323521634371306,0.7845276107299783,0.6562952462507762,0.6660589499460637,0.9815373526613411,0.5775743712706757,0.5792122408290274,0.9978612482784488,0.6504963249915905,0.9038564416906676,0.9803950932564954,0.5743601897574224,0.5952267489500754,0.9961666221021428,0.7015732269562942,0.5512280294063299,0.9689162910505252,0.5828863711734148,0.5978864728501733,0.9993229023252115,0.6966201168666399,0.5427681304345281,0.9294793183417739,0.6581522291253913,0.5914811989251169,0.9981785089367982,0.7018909809270144,0.5529397593042513,193613384680
-160.50062561035156,212.4267120361328,115.42674255371094,-0.09857305139303207,0.1921314001083374,-0.9764060974121094,0.11988413333892822,-0.9717457890510559,-0.20331726968288422,-7.981107711791992,3.145883560180664,-0.5468162298202515,0.6733078977271286,0.632527399876977,0.7853615828915051,0.656250215968903,0.6665399377802744,0.9814332839288302,0.5776735763261304,0.5791350721594933,0.9978802402758443,0.6503900684727101,0.9034473714806788,0.9803161410191756,0.5741714862715864,0.5951864520956561,0.9962725422500327,0.7011580986997884,0.5512202240068699,0.9688378069988433,0.5826097873443684,0.5980536704259809,0.999374686726434,0.6964333425021423,0.5427703118545516,0.9293531543978082,0.6579755183022301,0.5917024916087639,0.9982485310845786,0.7020134926466061,0.5529257495642605,193613393451
-160.59762573242188,212.469970703125,115.41124725341797,-0.09813347458839417,0.19233717024326324,-0.9764098525047302,0.11969903111457825,-0.9717413187026978,-0.20344780385494232,-11.302949905395508,5.039017200469971,-1.8056706190109253,0.6735310806424613,0.6328777693856523,0.7859777736285672,0.6564903705279282,0.666751162971129,0.9814301683110732,0.5776274367514371,0.5791449467922943,0.9979004759216821,0.6502683662600147,0.9032097768895728,0.9802886123548976,0.5739109321521787,0.5953238459614248,0.9963817418501753,0.7008693817251629,0.5512250643944984,0.9688164571876049,0.5822293567392829,0.598209684716395,0.9994276711669446,0.6961206119514972,0.5427731613214469,0.9292457829873957,0.6574435806719982,0.5917766938809698,0.9983428980764293,0.701968527171142,0.5529585870565625,193613402033
-160.66064453125,212.51402282714844,115.41820526123047,-0.09714779257774353,0.19172346591949463,-0.9766291379928589,0.11984819173812866,-0.9718766212463379,-0.20271210372447968,-7.251687526702881,5.069428443908691,0.8008309602737427,0.6736455888868579,0.6332355443360886,0.7864904875998632,0.6567190513752026,0.6667431359100052,0.9814668334624983,0.577556797597382,0.5791976180780132,0.9979083140957677,0.6502456533926178,0.9030314609539475,0.9803078092367561,0.573835466604185,0.5953915165868522,0.996401184649412,0.7008266121143931,0.5512220410779614,0.9688177668813035,0.5820723845805891,0.5982843452753429,0.9994441965584364,0.696077062541735,0.5427816469975172,0.9291888067379289,0.6572074979667687,0.5917369372568517,0.9983705242222871,0.7020746941560452,0.5529821976602891,193613410724
-160.72959899902344,212.54615783691406,115.42503356933594,-0.09646284580230713,0.19141647219657898,-0.9767572283744812,0.11951358616352081,-0.9720061421394348,-0.20228835940361023,-7.9555487632751465,3.706861734390259,0.7880881428718567,0.6738888516546914,0.6332433216480322,0.7860580307972144,0.656747628606647,0.6664728235083416,0.9815725578771285,0.5773223805245583,0.5792794055740228,0.9979322591425244,0.650094053866599,0.9031834815334652,0.9803911752619218,0.5734929254913298,0.5957535418241715,0.9964904110680743,0.7007202190367255,0.5512444665653785,0.9689499297265673,0.5816297621444547,0.5986100607966888,0.9994873742502071,0.695795372806509,0.5427815549542134,0.9293247289927807,0.6565990603487329,0.5918433380303517,0.9984395022956105,0.7018808696118877,0.5530269462945917,193613419392
