Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-185.8080291748047,232.6820068359375,53.71798324584961,0.009388847276568413,0.3114593029022217,-0.9502131342887878,0.4165288209915161,-0.8651083707809448,-0.27944818139076233,15.121617317199707,-5.095783710479736,-1.645431637763977,0.6239477583934872,0.6322374450356725,0.7622248555805183,0.5896127285263925,0.6291644949179851,0.7390882801591763,0.9870745364729024,0.9330001582617293,0.7236814880646725,0.661505775630236,0.5842854081558364,0.9999819176637018,0.5481905479621996,0.6380348690826725,0.9915668627840929,0.6924043134731989,0.7794769196341537,0.9998752608852317,0.5587859616553037,0.6621363952614834,0.9952450484622966,0.6986107771400901,0.5419085917169849,0.988935225069944,0.6049518740257184,0.6525835161975259,0.9985165722575268,0.6931164684256352,0.5535672669731592,186612519835
-185.65220642089844,232.63848876953125,53.69797134399414,0.010171107947826385,0.3118036091327667,-0.9500921368598938,0.4156004786491394,-0.8655072450637817,-0.27959516644477844,17.85246467590332,-4.984988689422607,-2.2923128604888916,0.6239907806572959,0.6319835241709105,0.7614248995222995,0.5892728640280294,0.6290119332916699,0.7393210657689954,0.9871918648405903,0.93345918244141,0.7236729220746555,0.6605833533468854,0.5845764300767238,0.9999872322406962,0.5481929924260137,0.6379935682145728,0.991448688009263,0.6923337692843743,0.7796439368481103,0.9998928005871266,0.5588444996690078,0.6623256861868128,0.9951675151891064,0.6985831489545291,0.5419143108168757,0.9890979590574742,0.6049815903195223,0.6526496675061034,0.9984748282882117,0.6929280105448198,0.553591864278836,186612528564
-185.4791259765625,232.57220458984375,53.6641960144043,0.011100047267973423,0.31227484345436096,-0.9499269723892212,0.41490668058395386,-0.8657848238945007,-0.2797660827636719,20.05337142944336,-7.680445194244385,-3.9133808612823486,0.6239802573444309,0.6316996973307879,0.7605245809112159,0.589035910915509,0.6287199692130938,0.7399183597314188,0.9873984740387312,0.9339778016925263,0.7235987189252735,0.6593828759844006,0.5850876668482128,0.9999916728273147,0.5482038318900888,0.6379254412144827,0.9913135752679356,0.6922681273201501,0.7794660824213772,0.9999113735709627,0.5588564090974746,0.6625954231510677,0.9951178363213906,0.6984514717070149,0.5419184941381601,0.98926997301919,0.60489707217254,0.6527374959103289,0.998453782357915,0.6926178581000844,0.5536255215079784,186612537195
-185.2766876220703,232.48692321777344,53.63302230834961,0.011759752407670021,0.3127623498439789,-0.9497585892677307,0.41446927189826965,-0.8659124970436096,-0.2800193428993225,23.381807327270508,-9.850327491760254,-3.6004905700683594,0.6238678865113447,0.6313685030979262,0.7598063828193529,0.5889285320046977,0.6285239143180433,0.740487039371828,0.9876472234122172,0.9339947484697343,0.723690322045611,0.6586873827801509,0.5856469943025027,0.9999938747552817,0.5482863701144053,0.6377498710152065,0.9911517320655724,0.6923516308076865,0.7791177575783134,0.999922219399941,0.5589495653877535,0.6627259919438495,0.9950453752982535,0.6984556150500157,0.5419161317986838,0.9893969053684607,0.6050841167583376,0.6528162851745838,0.9984055598077333,0.6924725388953903,0.553620936234322,186612545853
-185.07264709472656,232.41769409179688,53.60407257080078,0.0125882588326931,0.31352585554122925,-0.9494962096214294,0.4139574468135834,-0.8660112023353577,-0.28047072887420654,23.47369956970215,-7.964776992797852,-3.3308486938476562,0.6237054935813525,0.6312577085072985,0.7601149959182635,0.5890424476561373,0.628791647714063,0.7413571008813712,0.9879782881676675,0.9339183021241686,0.7237322578907202,0.6578879473041359,0.5863426337773788,0.9999979516546618,0.5481374641140988,0.6382799244831366,0.9911413089507234,0.6923634378044944,0.7788850076249572,0.9999381843254518,0.558924869529571,0.6632297019657252,0.9950574279592782,0.6982919332885673,0.5419245982099077,0.9895667773164156,0.6051087801165724,0.6531683682013666,0.9984070495810915,0.6921697227390496,0.5536475312860536,186612554545
-184.79103088378906,232.32334899902344,53.54803466796875,0.014010241255164146,0.313172847032547,-0.9495927691459656,0.4144192934036255,-0.866097092628479,-0.2795218825340271,32.21757125854492,-10.792862892150879,-6.410637855529785,0.6236567784693466,0.6315904940994853,0.7614729670833928,0.5894174239912958,0.6293272200867916,0.74156498222607,0.9879473205892803,0.9340632499714984,0.7233444541029362,0.6577570505385701,0.5864754896393267,0.9999978352364253,0.5482453056498364,0.6380857638361336,0.9910313992514671,0.6925048278185948,0.7786177776132761,0.9999403782931973,0.5591116836690029,0.6632086497212256,0.994983776387684,0.698378666122508,0.5419193394873976,0.989602459166101,0.6055340334911717,0.6532322164139687,0.9983639584271992,0.6920666686318288,0.5536229472833928,186612563286
-184.51898193359375,232.25888061523438,53.527442932128906,0.01538792997598648,0.3132858872413635,-0.9495341777801514,0.4152390956878662,-0.8658861517906189,-0.2789580821990967,31.54987907409668,-7.476389408111572,-2.3883233070373535,0.6235217676285009,0.6319163964858183,0.7629856085943415,0.5898912668182915,0.6298923826446106,0.7416040434756384,0.9881792554782186,0.9335094878079662,0.7238757285171066,0.6577489302122488,0.5865663304107667,0.9999963708322245,0.5482588613081372,0.6378485750914428,0.9911105916561672,0.6922271772233716,0.7782585233630961,0.9999378220090012,0.5592089125320919,0.6631294941686304,0.9950583381556145,0.6979318778590098,0.5419134773089578,0.9895796350148901,0.6058129621543229,0.6532131181482098,0.998392437021079,0.6915135763940303,0.553606185293305,186612571909
-184.2024688720703,232.17041015625,53.48281478881836,0.016824524849653244,0.3137394189834595,-0.9493600726127625,0.4160812795162201,-0.8655726909637451,-0.27867603302001953,36.442623138427734,-10.186857223510742,-5.138139247894287,0.6235050237923782,0.6325580971648632,0.7651649640004405,0.5905604393259083,0.6306116006903537,0.7417246610425869,0.9885633245563462,0.9319050505006901,0.7248281190099168,0.6586161168985246,0.5864741852155991,0.9999922805277496,0.5483047304535283,0.6374943579694285,0.9912272431336502,0.6919480851834083,0.7775426210435287,0.9999298792060077,0.5593328703576002,0.6629435546306214,0.9951607800773619,0.6974320464278445,0.5419034599848828,0.9894860721675507,0.6063054129101253,0.6531427771127692,0.9984228138753568,0.6909374634523966,0.5535803162031709,186612580594
-183.87454223632812,232.08741760253906,53.43689727783203,0.018881240859627724,0.31457480788230896,-0.9490448832511902,0.4165114462375641,-0.8654019236564636,-0.27856361865997314,37.77175521850586,-9.559508323669434,-5.289040565490723,0.6236040241879397,0.6336107319395654,0.768433238476659,0.591284853567338,0.6317918376058737,0.7416859680061377,0.9890678560733641,0.930271214958841,0.7263184082887456,0.6591280630664151,0.5861284713875745,0.9999879916658652,0.5480833498323524,0.6375889497634505,0.9916191134806048,0.6911688337449493,0.7770984283127967,0.9999230002778298,0.5593151389571688,0.6629805229091048,0.995413928149928,0.6964506912892312,0.541898103011913,0.989389212865548,0.6066568302425344,0.6532480099171407,0.9985190937622754,0.6900579880676774,0.5535664693496554,186612589276
-183.5757598876953,232.01467895507812,53.388336181640625,0.02123677171766758,0.3149169981479645,-0.9488816261291504,0.41657644510269165,-0.8655698895454407,-0.2779439687728882,34.213253021240234,-8.328537940979004,-5.560747146606445,0.6234302369909079,0.6344505636404908,0.7715265510861486,0.5922199706921568,0.6328329610233052,0.7410993038421093,0.989026584075313,0.9306250495625007,0.7265045998179548,0.6586628986207655,0.5859031097662888,0.9999846338885715,0.5478909827460259,0.6378087237159931,0.9919350525797833,0.6906216654537344,0.7773432927403965,0.9999173909119613,0.5593691620575231,0.6631501872304663,0.9955848804620837,0.6959073583477401,0.5418967291580424,0.9893237408432816,0.6071032140258414,0.6534823107730128,0.9985763902261324,0.689526222864433,0.5535444859139912,186612598009
