Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-123.35258483886719,255.69187927246094,-13.504182815551758,-0.022428743541240692,0.21821777522563934,-0.9756423234939575,0.3740694522857666,-0.9031702280044556,-0.2106076180934906,-1.2979142665863037,-5.114698886871338,5.618518352508545,0.7696465197625403,0.7494554187205585,0.769242781748716,0.5436676071445132,0.5435429940486818,0.5527755789901388,0.6273342569427094,0.7073764038143552,0.5762624071171618,0.5570811318781717,0.7359269928849703,0.5664067588168589,0.7309722899597929,0.9246657996546628,0.6300424690280746,0.6211108877510337,0.5430334945963461,0.9803833612575215,0.6022572444206891,0.5692858323168455,0.9869491290801484,0.6724867304047719,0.9073070752748391,0.9562750708624668,0.6668136296953517,0.5901823442188336,0.9872496252950052,0.6825523641232757,0.5473414534347347,194809281302
-123.3719253540039,255.67552185058594,-13.458022117614746,-0.02302614413201809,0.21779382228851318,-0.975723147392273,0.37403762340545654,-0.9032229781150818,-0.2104378044605255,-2.193161964416504,-1.8534517288208008,5.233686923980713,0.769450089714608,0.749321230732855,0.7693759045673944,0.5436302449778349,0.5436076458459339,0.5527550445166775,0.6273303740619016,0.7073210466591422,0.5762977091561019,0.5570625841917168,0.7356302172242237,0.5663741762765352,0.7309574104229608,0.924157394058163,0.6301126151415091,0.6206340667080487,0.5430408609620921,0.9804176539031766,0.6023494821648322,0.5691522641769091,0.9868718978396506,0.6722931175665325,0.9074411786318658,0.9563652215641024,0.6667208166939802,0.590161450866667,0.9872462102290764,0.6822855171491894,0.5473254810249452,194809290122
-123.43881225585938,255.67901611328125,-13.385814666748047,-0.023558970540761948,0.21703845262527466,-0.9758787155151367,0.37438514828681946,-0.903201162815094,-0.20991288125514984,-7.765343189239502,0.4041736423969269,8.383461952209473,0.7690969444965398,0.7490301625356245,0.7691977324697531,0.5436076285029621,0.543638453162882,0.5526265031975505,0.6266009747770096,0.7060932470077168,0.5760233945321191,0.5569433509424299,0.7352548605280577,0.5662467376900057,0.7303179981392743,0.9237283167987062,0.6298609006529708,0.6207085653539964,0.5430701813620624,0.9803861779361698,0.6027638262541432,0.5688996931786641,0.9866588838955327,0.6723411113812873,0.9076233334035159,0.9563069824168664,0.6670068122828137,0.5900438281964163,0.9871368292386876,0.6822266271372917,0.5473263846192736,194809298735
-123.5140609741211,255.669189453125,-13.314574241638184,-0.02426583133637905,0.2164815217256546,-0.9759851098060608,0.37439852952957153,-0.9032548069953918,-0.20965798199176788,-8.76152229309082,-1.1441638469696045,8.294365882873535,0.7687126974525115,0.7486719528199804,0.7691779342317108,0.5435704924633425,0.5437130643192004,0.5525584225235673,0.6259441804060202,0.7048335307602143,0.5756968527634737,0.5567785144147122,0.7348313602347837,0.5661622438241967,0.7296306857935476,0.923110706967651,0.6295009221138376,0.620641314922107,0.54308477188966,0.9803940260612858,0.6031622329329568,0.5686377915989282,0.9864143758013144,0.6723767423732702,0.907803569954789,0.9563084932324699,0.6672146468865358,0.5899352379362729,0.9870237716529466,0.6821481258973696,0.547329840454946,194809307324
-123.60828399658203,255.65846252441406,-13.230216979980469,-0.025094643235206604,0.2157951444387436,-0.9761161208152771,0.37479135394096375,-0.9031738042831421,-0.2093047946691513,-10.596270561218262,-1.2049473524093628,9.486906051635742,0.768332954992303,0.7483074331481416,0.7688677925032048,0.543565717044525,0.5437302310799266,0.5523891295580695,0.6246019558548104,0.702453035406896,0.5750743358856993,0.556516149942702,0.7344449454352859,0.5660651751990748,0.728694274729312,0.922288257532665,0.6289387406357276,0.6205626842387699,0.5431402510871874,0.9803941828530732,0.6037673369921102,0.568303927998516,0.9860545136202696,0.672552879179752,0.9079814359939896,0.9562892402959591,0.6676496602622471,0.5897808841289903,0.9868136927695617,0.6821609870364836,0.5473407200712647,194809316216
-123.7573013305664,255.69178771972656,-13.14851188659668,-0.026373619213700294,0.21601781249046326,-0.9760331511497498,0.3747249245643616,-0.9030425548553467,-0.20998889207839966,-17.489948272705078,3.911074638366699,9.589844703674316,0.7680381707618202,0.7480524616243481,0.7688278986618691,0.5435514120244418,0.54379583866201,0.5521433476752019,0.6227829105734592,0.6990017174207067,0.5742572060624107,0.5560807729488164,0.7342662763254404,0.5656663275637248,0.7264992730408335,0.921287153161019,0.6279392156695247,0.6212772318048729,0.5431357395645898,0.9803850029213952,0.6042799739654569,0.567940734469406,0.9857450806178664,0.6725671347598822,0.9087164308979653,0.9561919775479827,0.6680806942015557,0.5896150299929402,0.9866490110959302,0.682139852125114,0.5473728398013964,194809324736
-123.94667053222656,255.78546142578125,-13.0589599609375,-0.027643689885735512,0.21602627635002136,-0.9759961366653442,0.3754781186580658,-0.9026287794113159,-0.210422083735466,-21.902355194091797,10.833711624145508,10.357595443725586,0.767791516665128,0.7480343174538745,0.7687505189764962,0.5435229609015295,0.543820864414287,0.5518592056674951,0.6209267529741431,0.6955755910807757,0.5734917165389137,0.5556792289167632,0.733974310402408,0.5652101921336894,0.723927513884159,0.9194377313857117,0.6267111423531788,0.6214729316630169,0.5431353165202593,0.9802525508221794,0.6050566250592133,0.5674181122387454,0.9853781585271872,0.6726339351491922,0.9093100763077889,0.955846998415248,0.6690197300909728,0.5893183337695765,0.9863739799538885,0.6823082803683075,0.5474202334753918,194809333382
-124.13348388671875,255.86871337890625,-12.9856538772583,-0.029140429571270943,0.2155561000108719,-0.9760565757751465,0.376968115568161,-0.9019997119903564,-0.21045558154582977,-21.66495704650879,9.6555814743042,8.501254081726074,0.767590214936082,0.7480453030777556,0.7692958040679603,0.5434206535604047,0.543946766941184,0.5516496436165054,0.6190072742446305,0.6918265787152187,0.5725651634221814,0.5551948712648483,0.7336525161330885,0.5647945611001719,0.7207979011009528,0.916680804712001,0.6249886330856447,0.6212676163993202,0.5431139837469634,0.9801841404664501,0.6060496279015478,0.5668896040519019,0.9848165568382419,0.6730289117321371,0.9099541935635461,0.9556188327214723,0.670066481530452,0.589036862142226,0.9859668444687799,0.6827059735526795,0.5474583914459099,194809342005
-124.36322784423828,256.0272216796875,-12.936212539672852,-0.032257627695798874,0.21500642597675323,-0.9760797619819641,0.380185067653656,-0.900537371635437,-0.2109307050704956,-26.25350570678711,18.11100959777832,5.649756908416748,0.767865184220647,0.7484168554087117,0.7704299186176076,0.5433827548201802,0.5441832572780116,0.5519050606495264,0.6181054210387485,0.6898198990290729,0.5715573971510974,0.5548812308121115,0.7327068314197707,0.5651773810952609,0.7181695846656923,0.912967316685863,0.6224450760170004,0.61988826434795,0.5431659196165449,0.979536304667031,0.6066854058637879,0.5659213972636633,0.984821040220531,0.6728173401872963,0.907992659418185,0.9541096655278238,0.6707027896577302,0.5883274049354399,0.986339493599178,0.6830578061668805,0.5475106767885832,194809350756
-124.576904296875,256.174072265625,-12.907496452331543,-0.035643260926008224,0.21501056849956512,-0.9759610891342163,0.38348695635795593,-0.8988767266273499,-0.21203379333019257,-24.651416778564453,16.94310760498047,3.3129076957702637,0.7682084163453246,0.7487579622799332,0.771996928543518,0.5433056580134035,0.5444885357201941,0.5522328353287469,0.6179027660157341,0.6890736795166972,0.5709134783413249,0.5547055350020033,0.7318044633692519,0.5658134436069271,0.7170094692893945,0.9099541001797024,0.6206113717397329,0.6180877024951984,0.5432769139002767,0.9789608807066752,0.6074207863917144,0.5649511780910593,0.9847292438721073,0.6725176020775236,0.9057104065905968,0.9528291192081343,0.6714444594128932,0.587690710320022,0.9865644580505891,0.6832151242013258,0.5475461384158845,194809359424
