Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.91871643066406,290.20831298828125,32.26251983642578,0.1951649785041809,0.5075814723968506,-0.8392089605331421,-0.10000670701265335,-0.8409038782119751,-0.5318639874458313,132.26792907714844,54.66550827026367,-13.311244010925293,0.6096431432255909,0.7904520458911005,0.9903433919333191,0.7131737751807048,0.6987372836747441,0.9871228218142535,0.5626945593611816,0.7425196269445326,0.9983818215134234,0.6845519553172855,0.9694610825159453,0.9896273169221359,0.5467448085197718,0.6571009848737299,0.999778991748512,0.612530064072278,0.5496585954926002,0.9988999598702701,0.5531398657455908,0.6414809072289911,0.9999389681790277,0.612167768640232,0.5467582984112869,0.7510694341271504,0.9990595591558781,0.9907297640924767,0.7668833138936609,0.5444995086306227,0.8352101230206794,199293839895
-151.7254638671875,290.44305419921875,32.06703186035156,0.2016623169183731,0.5073851943016052,-0.837790310382843,-0.0999750941991806,-0.8402329683303833,-0.5329292416572571,137.7421875,27.096996307373047,-22.565929412841797,0.609574467895235,0.7910262848625791,0.9906709180498264,0.7144057958993473,0.6992477002658756,0.9872992221578911,0.5621785415477584,0.7457621753122091,0.9984144809121667,0.6882549333819491,0.9693350041576957,0.9900660174650724,0.5465980787592108,0.6568440606603573,0.9998094628509919,0.6128297041172508,0.5496712719850743,0.9990915982155861,0.5531796485112568,0.6419863726808976,0.9999167478696065,0.6133143711354687,0.5468303788674708,0.7394384773377398,0.9937147617149305,0.9998501434911448,0.8493770480572008,0.5444993441357695,0.8420096327319417,199293848558
-150.5413055419922,290.8103332519531,31.913795471191406,0.2084483802318573,0.5111576318740845,-0.8338267803192139,-0.1041233167052269,-0.8361110091209412,-0.5385876893997192,135.67361450195312,42.0835075378418,-17.556806564331055,0.6093821336988602,0.7917964001636514,0.99119320078763,0.7152592786246827,0.7001385676570402,0.9869086852763856,0.561125439850265,0.7487131579245832,0.9983213149280429,0.6914843974797578,0.9701422236933958,0.9900039871316738,0.5468717098616247,0.6575444859268104,0.9998399261890334,0.6126949845519775,0.5497164602613004,0.9991021922297407,0.5537544438798226,0.6437020071148798,0.9998842393900899,0.6139490054280327,0.5467776607293741,0.8698320858223577,0.869831735276455,0.762969077917056,0.5403023476307642,0.999999691018228,0.7261877859751036,199293857286
-149.502197265625,291.1084899902344,31.815216064453125,0.2128215730190277,0.5086352825164795,-0.8342643976211548,-0.10385318100452423,-0.8372126817703247,-0.5369258522987366,120.91004943847656,34.690826416015625,-11.470766067504883,0.6100328978763568,0.7907647103919522,0.991306492084622,0.7166072099268256,0.7022655580177852,0.9882660773634706,0.5611211123424297,0.7481328598875726,0.9985705030523483,0.6925751937340714,0.9677678069705584,0.9912554406820097,0.5461695628230585,0.6558094813949593,0.9998792063491414,0.6135066104161555,0.5498508185629005,0.9994647839686693,0.5535413883484767,0.64295064237737,0.9999097320612677,0.616847651252023,0.5468295941726,0.8682783501191982,0.8682785377448105,0.7668203310334042,0.540302280942563,0.9999997113506801,0.7271444793913497,199293865880
-148.23245239257812,290.8984069824219,31.517709732055664,0.21584539115428925,0.5150519013404846,-0.8295373916625977,-0.09566331654787064,-0.8343217968940735,-0.5429140329360962,146.40213012695312,-24.22189712524414,-34.302711486816406,0.6096973941266294,0.7926917898207123,0.9924007579852131,0.7202857035646377,0.7041553349642199,0.9874052902142214,0.5601238851369381,0.7526646708604686,0.9986239999220897,0.6951516630902947,0.9695175483147008,0.9908239203922556,0.5469046200402542,0.6564025196748613,0.9999282863336312,0.611747693885598,0.5501629309835931,0.9994620252974289,0.5542704593929308,0.643515587047342,0.9997955525394687,0.6147604529331135,0.5471950756737913,0.8654626499813302,0.782394288051374,0.7574610082486369,0.6384373472533901,0.9999995563249885,0.7371811311160298,199293874553
-147.06044006347656,290.64251708984375,31.291637420654297,0.22063575685024261,0.5235857963562012,-0.8229081034660339,-0.09425591677427292,-0.8283054232597351,-0.5522915720939636,134.4679718017578,-29.35759925842285,-25.937559127807617,0.6091723517199423,0.7945068936250861,0.9936575543760501,0.7227022528214363,0.7069777119205042,0.9866443644866085,0.5602285178658609,0.7578847592160295,0.99878208926297,0.6972016860983904,0.9710267465570233,0.9903667194919078,0.5478937797852709,0.6586242321580114,0.9999789024058526,0.6106915834038507,0.5503053436247998,0.9994414398609347,0.5550185022047179,0.6450514267053497,0.9995902119982415,0.6129886695567014,0.547458581328669,0.8568220577842411,0.8236985884714356,0.7167684844895695,0.6597313703190956,0.9999996071207737,0.7490537534058075,199293883269
-146.1188507080078,290.4783630371094,31.182044982910156,0.22417064011096954,0.5355092287063599,-0.8142342567443848,-0.1017310693860054,-0.8180745840072632,-0.5660430788993835,108.12879943847656,-18.851093292236328,-12.585240364074707,0.6085860941986412,0.7953025005730208,0.9949014660214801,0.7234389416299055,0.711342080373949,0.9857933546265377,0.5624964635583108,0.7632661644771683,0.9990974541199701,0.6965257643348016,0.9725805718755652,0.9896996174148351,0.5494941437795418,0.6649880954415331,0.9999981206455658,0.6115326160443054,0.550460829777347,0.9993326860777829,0.5561819331770388,0.6484415086585159,0.9991889003672318,0.6110498950015216,0.5476151471121387,0.8503633835860446,0.8763450356037665,0.6707523793665903,0.6876293382903739,0.9999995905802934,0.7580286516850877,199293891977
-145.3185272216797,290.0379943847656,30.835769653320312,0.2247692197561264,0.5424496531486511,-0.8094610571861267,-0.09850932657718658,-0.8138114213943481,-0.5727188587188721,88.68817138671875,-48.7992057800293,-38.37273406982422,0.6079410173755779,0.7963286869323037,0.9957676814983479,0.7244299048184847,0.7141323820048343,0.9847663078408206,0.5651747988790642,0.7697519553372777,0.9994050487920233,0.6960215459821356,0.9743012451335615,0.9891472451385918,0.5508848084196694,0.6692973379184816,0.9999611328748327,0.6115100268215962,0.5506816867455966,0.9992466954330721,0.5573201721764366,0.6508114964717684,0.9987645861783703,0.6091514145040535,0.547821193989755,0.8424696390808238,0.9305873043675026,0.6265463136895109,0.7379216157002692,0.999999628355469,0.7677992098829438,199293901001
-144.71487426757812,289.58441162109375,30.428260803222656,0.22220154106616974,0.5490531325340271,-0.8057090640068054,-0.08566612750291824,-0.8121775984764099,-0.5770865082740784,73.38265991210938,-55.14061737060547,-49.5391845703125,0.6075439708065175,0.7974473020367908,0.9966371501369764,0.7255937785022657,0.7174686890030878,0.9835632003656383,0.5670787065561167,0.7750228811856004,0.9995461488639488,0.6959092154854803,0.9759574664922668,0.9883010438802277,0.5522734437829012,0.6727331043027021,0.9999223229982126,0.611123266669429,0.5510236258191082,0.9990420271955704,0.5586493993055544,0.6534302771020226,0.9984384292379375,0.6075586593161185,0.5479957001358862,0.8374956407932269,0.9523639232582588,0.6125456348760514,0.7504537315267689,0.9999997193732865,0.773721681519885,199293909227
-144.29550170898438,289.0851135253906,30.048114776611328,0.21784499287605286,0.5556235313415527,-0.8023877143859863,-0.07419288903474808,-0.8103259801864624,-0.5812634825706482,48.260223388671875,-57.45748519897461,-43.74509048461914,0.6078038327682554,0.7976015341046321,0.9968251813718212,0.7237945757811565,0.7184170578934045,0.9828161851807309,0.5684687505583714,0.7792623349490476,0.9996397266046133,0.6965190587591833,0.9764668727132183,0.9877765146397718,0.5529894113341782,0.6758705074690011,0.9999164855048963,0.6122250728035619,0.5512018369656507,0.9988145503042924,0.5596895964871503,0.6565405997444017,0.9983314514102127,0.6077520596001218,0.5479287170479964,0.837862583797916,0.9686906496671648,0.6007359863173071,0.7779056545022738,0.9999997017447462,0.774795101524698,199293917917
