Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
115.33321380615234,264.86541748046875,134.78140258789062,0.3783738911151886,0.3351616859436035,-0.8628440499305725,0.020912671461701393,-0.9350037574768066,-0.3540206849575043,5.475571155548096,9.222151756286621,2.9202499389648438,0.7840352572624546,0.611266021752788,0.7786400425183745,0.6103948970637911,0.9492801911843988,0.7956991382819534,0.7720265962564222,0.5462377774305751,0.9951297879451937,0.7264655270047029,0.9053129889140777,0.769593439765586,0.7787446262523824,0.5414030164530226,0.9981825901683201,0.7559925304863924,0.5452714197459059,0.7547710031581422,0.7991308292130991,0.5577643354275948,0.9991254009168771,0.7473724516724949,0.5433437384065268,0.7396663261303196,0.8928359808741979,0.622288196850018,0.9887370372445743,0.7433604467581759,0.5407633873028279,193585261408
115.35238647460938,264.9340515136719,134.77841186523438,0.37840235233306885,0.33475321531295776,-0.862990140914917,0.020880673080682755,-0.9351657629013062,-0.3535943627357483,2.2100090980529785,7.9062628746032715,-0.3448961675167084,0.7830399441098873,0.6089314463119863,0.7802317769235703,0.6120544681533129,0.948120570669815,0.7941118796658864,0.7736831027863919,0.546681579766065,0.9951096035743661,0.7255968646572512,0.9040711980054492,0.7674924304417884,0.7813269853256822,0.5416709868653535,0.9981192316353514,0.7557446088180396,0.545270717137102,0.7525220647152812,0.8026520180166737,0.5583560427816939,0.999010120309396,0.7480023446057696,0.5434121087514054,0.737344053532404,0.8956663157503932,0.6242469344782162,0.9884969796360858,0.7429904924196136,0.5407703710166264,193585270086
115.3553466796875,264.9889831542969,134.74887084960938,0.37818124890327454,0.3345851004123688,-0.8631522059440613,0.021611029282212257,-0.9353368878364563,-0.35309749841690063,0.34297502040863037,6.362575531005859,-3.421990156173706,0.7823957181315873,0.6079574116881251,0.7808378115625867,0.6125962532848162,0.9475948313555456,0.7933862440095715,0.7743877764355951,0.5470335515691579,0.9951152650543734,0.7245146938547858,0.9034871193759967,0.7662885565183843,0.7831177852200145,0.5418622595233983,0.9980408677151897,0.7557133830469446,0.5452759526323341,0.7508859897041383,0.805290103524692,0.5588615468502176,0.9989129745014653,0.7482441290073105,0.5434854863963017,0.7354692513235634,0.898028725807343,0.6259673809756899,0.9882704116876123,0.7426298058622962,0.5407887579749924,193585278720
115.3062973022461,265.00225830078125,134.69784545898438,0.37762102484703064,0.33364424109458923,-0.8637614846229553,0.021467139944434166,-0.9357315897941589,-0.352059006690979,-5.596658229827881,1.5139795541763306,-5.821679592132568,0.7820922835135183,0.6078891642608149,0.7780649640029226,0.6124479055217128,0.945707796847306,0.792647238610566,0.7758216128648603,0.5474378929936858,0.9949637233523163,0.7238959080309161,0.9034334222646153,0.7651963633372364,0.7854867861397546,0.5421334997208671,0.9978639777721467,0.7556650431339955,0.5452668856266315,0.7495653463775245,0.8084616813247685,0.5594306068760297,0.9987187572607711,0.748920133110923,0.5435367475613287,0.7341176181888356,0.9003680214315501,0.6277422986564214,0.9878525340390433,0.7422563922441002,0.5407943048090841,193585287484
115.24813842773438,265.12005615234375,134.63661193847656,0.3762862980365753,0.3346794545650482,-0.8639434576034546,0.02360374480485916,-0.9356375336647034,-0.35217222571372986,-6.723868370056152,13.619199752807617,-7.079195976257324,0.7827743477249709,0.6084700741263389,0.7794440345985864,0.6123330748614859,0.9471782988324379,0.7945069252426551,0.7801990062585945,0.5477899545412365,0.9935495320896844,0.7270020961492812,0.9043165002206031,0.7674225553327639,0.7889916667781902,0.5422963447824699,0.9969804185138166,0.7579962266495085,0.5452515875749161,0.7516665965494009,0.8108175597916016,0.5593265168254165,0.9981348068531398,0.7510377361584335,0.543504521024269,0.7360955830847925,0.9004368129187916,0.6272617438839471,0.9869336973366026,0.7429206198316591,0.5408007674411837,193585296134
115.118896484375,265.1109313964844,134.54226684570312,0.37599098682403564,0.33407267928123474,-0.8643068075180054,0.02232970856130123,-0.9357445240020752,-0.35197100043296814,-14.819636344909668,-1.0449424982070923,-10.817584037780762,0.7840705933135945,0.6112244820062266,0.7745848354902256,0.610470130093881,0.9465704286443479,0.7941599078149731,0.7807056920828331,0.547885052337294,0.9935072905866489,0.7269952605152877,0.9056193647347595,0.7671684048255286,0.7897756654197879,0.542307319546862,0.9968909432335172,0.758691731860219,0.5452125203062592,0.7519790046106434,0.8110655873560788,0.559435796137239,0.9980655824047191,0.7510340897661998,0.5434620137668468,0.7365791576404378,0.8999473184783698,0.6271650531048932,0.9870391416713326,0.7428012456152329,0.5407902619396345,193585304855
115.00099182128906,265.2594299316406,134.4629364013672,0.37501975893974304,0.3359011113643646,-0.864020049571991,0.023505881428718567,-0.9351894855499268,-0.35336682200431824,-13.830974578857422,17.419103622436523,-9.30634593963623,0.785707213421079,0.613710434462795,0.7702977807908273,0.6091717765000245,0.9460353029211724,0.796170034431187,0.7832328981740416,0.5477225142013968,0.9923683088961669,0.7306286746354287,0.9071559320832344,0.7703971138219734,0.7901836961948383,0.5421368824567044,0.9962441001067504,0.7607004380355427,0.5451419092925095,0.756256510635609,0.8089684048178344,0.5588857163170294,0.9977480232028001,0.751595778670566,0.5433079136046676,0.7405963719694276,0.8960023082703467,0.6245431429157058,0.9871319031983294,0.7430059965434193,0.5408001130937655,193585313380
114.84898376464844,265.25732421875,134.3450469970703,0.3743993639945984,0.335193008184433,-0.8645638823509216,0.020180152729153633,-0.935102641582489,-0.35380199551582336,-17.185630798339844,-0.2370542734861374,-13.328882217407227,0.7881036109344571,0.6185082783485137,0.7593688427843397,0.606360652816086,0.9428708301213227,0.7949990354744209,0.7831648844904472,0.5474475817870311,0.9926716957296857,0.7314775590442836,0.9090075384058688,0.7704238618664981,0.7885445303440116,0.5419096728854006,0.9965366778352078,0.7609193756471224,0.5449911447436171,0.7578611196534177,0.806275920357869,0.5587120505451255,0.997952324699648,0.7511382957818515,0.543200333518395,0.7424664544747565,0.8928677292340949,0.623073754656336,0.987914652753725,0.7428566807594874,0.5407811085145231,193585322225
114.63007354736328,265.1866455078125,134.2153778076172,0.37308841943740845,0.3339277505874634,-0.8656195998191833,0.0183144249022007,-0.9354538917541504,-0.3529738783836365,-25.433313369750977,-8.211822509765625,-15.064729690551758,0.7906848373103249,0.6259195496686173,0.7432209955549133,0.6016533314184982,0.9378241981961202,0.7930796465746941,0.7833942314251467,0.5473143586410393,0.9930865537936505,0.7319867471388639,0.9107547009943455,0.7699353285512675,0.7868073306025131,0.5416802200422864,0.9969229272822439,0.7612207030099775,0.5447920943817961,0.7586323693252257,0.8037348964731532,0.5584697516532531,0.9982260488155331,0.7508615624018127,0.5431257362529737,0.7434425031776503,0.8904832850674211,0.6218084058357962,0.9886497333612683,0.7431099595258441,0.5407681867003009,193585330832
114.38936614990234,265.1142883300781,134.11546325683594,0.3716374337673187,0.33210352063179016,-0.8669445514678955,0.015934668481349945,-0.9359714388847351,-0.3517151176929474,-28.02176284790039,-8.424540519714355,-11.632233619689941,0.7935054165278689,0.6324623693345149,0.725041965587236,0.5982457270362745,0.929543621058599,0.790946758122061,0.7844920233721683,0.5473662905444927,0.9933347335438615,0.7325867609903428,0.9126693993049756,0.7688133472955575,0.7864647302745128,0.5416017653467272,0.9971656941490814,0.7616167638442735,0.5446445615749551,0.7582912542432187,0.8029049091921338,0.5583101065202318,0.9983926183487924,0.7514461877541799,0.5431070327444323,0.7429517606330547,0.8899583627771841,0.6211976974475185,0.9890621846587109,0.7438524236363547,0.540779040460645,193585339422
