Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.2509765625,319.85089111328125,75.0779800415039,0.11584912985563278,0.08007954806089401,-0.9900334477424622,0.15919843316078186,-0.985355794429779,-0.06107253208756447,-10.936363220214844,25.876317977905273,-0.36215585470199585,0.6093641797964869,0.6007839620275,0.7229826577143362,0.6587397475788873,0.603074892227645,0.5738781452798338,0.5980323232961644,0.6161773795050834,0.5443488448093254,0.5418528401078283,0.6413981934816365,0.5692765743812682,0.591214059724999,0.5952379441179881,0.5436347958729997,0.5403875640335846,0.543426943858993,0.5630300494018655,0.5785133412341774,0.5810629687946283,0.5431788851420363,0.5403577141533294,0.5409499380404329,0.548708164791111,0.5717896963715474,0.5789348300107098,0.5495367604333324,0.5407345372128846,0.544217442346566,181755287530
-152.33656311035156,320.03509521484375,75.02853393554688,0.11529000103473663,0.0810941830277443,-0.9900161623954773,0.15946725010871887,-0.9852460026741028,-0.0621330700814724,-9.99145221710205,21.505992889404297,-5.772333145141602,0.6093734838515823,0.6009226647286087,0.7227377154824695,0.6584082287428931,0.6028401649643227,0.5740910543464132,0.598439718669352,0.6167963378140217,0.5443855557361461,0.5418783952960541,0.6409814705803425,0.5695821090137144,0.5916437639686283,0.5956835203614105,0.5436443799939116,0.5403876612322429,0.5434295444900057,0.563416361744021,0.5791232111068457,0.5817335897266881,0.5432100417512433,0.5403594027585242,0.5409367840997267,0.5490186621581405,0.5724749166175318,0.57974555394001,0.5495979548901967,0.5407411313145072,0.5441823484351958,181755296096
-152.3599853515625,320.1347961425781,75.01040649414062,0.11436169594526291,0.08267299830913544,-0.9899932146072388,0.1602180302143097,-0.9850208759307861,-0.063749760389328,-2.7099244594573975,11.534600257873535,-2.0977182388305664,0.609180258633255,0.6012264706246664,0.7226733760152322,0.6578935610393031,0.6025265812986619,0.5743282820311266,0.5988844059831484,0.6173778132435751,0.5444169581794824,0.5418891869612903,0.6400279788274693,0.5699311260779211,0.5920734574392299,0.5961086580163172,0.5436381957836794,0.5403868598388915,0.5434181722044092,0.5638268870167,0.5796425621432878,0.5822660199542773,0.5432052046514241,0.5403593270540555,0.5409255506929653,0.5493880879592226,0.5731494799609291,0.5805204905846584,0.5496008658994108,0.5407457219595099,0.5441194793568137,181755304739
-152.41993713378906,320.27410888671875,74.98146057128906,0.11393634974956512,0.08342604339122772,-0.989979088306427,0.16114938259124756,-0.9848237037658691,-0.06444496661424637,-6.896914005279541,16.026844024658203,-3.3299851417541504,0.6091508736564422,0.6014386577735659,0.7228082137432579,0.6577625550840247,0.6024336011569216,0.5745251102714293,0.5990908265779333,0.617581241704026,0.5443978827423193,0.5418839559484565,0.6396467312498129,0.5702464444790917,0.5923867657318157,0.5963814099695728,0.543612825760378,0.5403846114345728,0.5434240566690393,0.5641959227638403,0.5800714667327458,0.5827210621208511,0.5431883101838554,0.5403596448679537,0.5409180556362345,0.5496987068879818,0.5736814161484057,0.581124470094055,0.5495851458166677,0.5407485881561103,0.5440784082244483,181755313432
-152.43035888671875,320.3616943359375,74.9402847290039,0.11365541070699692,0.08409308642148972,-0.989954948425293,0.16121119260787964,-0.9847676157951355,-0.06514399498701096,-1.178584098815918,9.899954795837402,-4.6546950340271,0.6091686424023854,0.6015689679397038,0.7230992209409398,0.6578262455339241,0.6025162816191413,0.5746683154700242,0.599242964940817,0.6177941555485762,0.544385968527004,0.5418905395606693,0.6394018479290783,0.5704506234104387,0.5925944031770444,0.5966171700511289,0.5435986637341443,0.5403856069069726,0.5434189002500059,0.5644477190862512,0.5804178177743158,0.583059765558508,0.5432011812795465,0.5403590680433975,0.5409082723149904,0.5499238235317087,0.5741791286179588,0.5816380228594645,0.5496416115137301,0.5407450890848797,0.5440469358132264,181755322277
-152.48094177246094,320.46881103515625,74.92417907714844,0.11333408206701279,0.08478841930627823,-0.9899324774742126,0.16115710139274597,-0.9847266674041748,-0.06589219719171524,-5.903015613555908,12.501114845275879,-1.8794167041778564,0.6091530648088875,0.6016993766560752,0.7232873358219853,0.6577830282658572,0.602527887065081,0.5748705262425471,0.599628840678633,0.6183598938883584,0.5444190825274584,0.5419110987968062,0.6390528179777932,0.5707281952618493,0.5929807857416524,0.5971257268754451,0.5436072740674317,0.5403901214829969,0.5434119127427494,0.564777945326294,0.580903091322249,0.5836449079724996,0.5432242610640291,0.5403627789067065,0.5408952408448824,0.5502046164573702,0.5747335869520127,0.5822720305028954,0.5496803917630757,0.5407484314090311,0.5440119454160345,181755330847
-152.5214080810547,320.5904235839844,74.92374420166016,0.11300099641084671,0.08545003831386566,-0.9899136424064636,0.16112717986106873,-0.9846835732460022,-0.06660552322864532,-4.673179626464844,14.042886734008789,-0.04995349049568176,0.609127678259858,0.6017635144532205,0.7232161816563348,0.6576834203765525,0.6024203802139529,0.5750701492180942,0.5999023384897532,0.6187260861599347,0.5444214489196394,0.5419203245264002,0.6387429089762353,0.5709857528004127,0.5932527201365471,0.5974784759740649,0.5435911978416404,0.5403931221955957,0.5434095826144566,0.5650636066758743,0.5812747371999424,0.584026485058278,0.5432246514832967,0.5403627802426361,0.5408859536545102,0.5504333619342419,0.5751743634637321,0.5827476663102945,0.5496966610785002,0.5407477041729976,0.5439923618420527,181755339506
-152.56027221679688,320.6950988769531,74.89037322998047,0.11257932335138321,0.0857941135764122,-0.9899319410324097,0.161909282207489,-0.9845343828201294,-0.06691330671310425,-4.446418285369873,11.97460651397705,-3.8180453777313232,0.60905886478249,0.6018564231116115,0.723198036273098,0.6575703795105291,0.6023097472518442,0.5751774019303475,0.600024165336697,0.6188377008861538,0.5444124279143295,0.5419154640986372,0.6384674742033495,0.5711936811588915,0.5934362786630153,0.5976795686431969,0.5435690117695873,0.5403937619069142,0.5434064670324618,0.5653224581618799,0.5815511041307593,0.5843165243432615,0.5432092270463508,0.5403628848430628,0.5408776045721755,0.5507023005458219,0.5756205061186683,0.5832709696861202,0.5496925709264006,0.5407524185479237,0.5439365302127684,181755348247
-152.63121032714844,320.8392333984375,74.87173461914062,0.11213310062885284,0.08648019284009933,-0.9899228811264038,0.1621938943862915,-0.9844386577606201,-0.0676286369562149,-8.149439811706543,16.561742782592773,-2.1410629749298096,0.6088520096386343,0.6017919149254846,0.722883955579422,0.657294580771853,0.6021092771225137,0.5753506349785212,0.6002475474051355,0.6189864710075206,0.544407509217271,0.5418986058269047,0.6381318489565276,0.571417045699763,0.593734931616601,0.5980562154613938,0.5435719426277922,0.5403965036310635,0.5433962909615099,0.5655301073776033,0.5818407489308036,0.584623937322929,0.5432148930590205,0.5403631723096007,0.5408753170881724,0.5508757028676289,0.5759921763004029,0.5836592822632186,0.5497345698495993,0.5407503505886615,0.5439164777338952,181755356951
-152.64320373535156,320.92718505859375,74.8675537109375,0.11235591769218445,0.08632991462945938,-0.9899107217788696,0.1626976728439331,-0.9843725562095642,-0.06738056987524033,-1.3576571941375732,9.960022926330566,-0.4737146198749542,0.6087104345926622,0.6018350809244288,0.7230074337717046,0.6572804633076605,0.6020954741480912,0.5754178858963888,0.6000816581737642,0.6185848622676745,0.5443261474477896,0.5418632920749892,0.6379023750216745,0.571516836461066,0.5935405735446153,0.5978110427505056,0.5434862703028553,0.5403945035417135,0.5433921792897501,0.5655919794432646,0.5815701746310543,0.5842043010863418,0.5431070794639135,0.5403574018568925,0.5408791173153125,0.5509070228250009,0.5756376626887404,0.5831397139274432,0.5495097242886462,0.5407359324374656,0.5439223214649871,181755365780
