Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.14596557617188,271.7670593261719,36.46140670776367,0.13648754358291626,0.0006750996108166873,-0.9906415343284607,0.4081451892852783,-0.9112216234207153,0.05561200901865959,2.630841016769409,16.401599884033203,0.7252277135848999,0.7272638763472764,0.7310677073691972,0.7964428548550008,0.5403377548229453,0.5500705524790802,0.5573624584038773,0.5667965584814039,0.5896823966541254,0.5518398308983422,0.547566955721782,0.6684259736982291,0.5550970087176936,0.561816976661584,0.597574558861175,0.5456612956807895,0.5566300164204137,0.6021233435668811,0.8938782486271708,0.7741195086573,0.5531550512907684,0.9538576090641092,0.752535426436769,0.8774515750881584,0.9417030510262961,0.7475101083198427,0.591026292045521,0.9468719236178784,0.6524022075221434,0.5575472602788438,195445616315
-97.09880828857422,271.9404602050781,36.45380401611328,0.1368749886751175,0.0010669921757653356,-0.9905877709388733,0.4073813557624817,-0.911581814289093,0.05530824139714241,5.338807582855225,19.6341495513916,-0.8608844876289368,0.7273126694951635,0.7311980696470658,0.7969809648316623,0.5403392553440673,0.5502086919114836,0.5575253794009004,0.5666325748474804,0.5891599515157366,0.5517723323515326,0.5475117444622455,0.6688317508695057,0.555033618734939,0.5615809718231064,0.5970935577378159,0.5456782092528795,0.5566537368109243,0.6022978068558543,0.8955232891816701,0.7734584930113697,0.5535644032787433,0.9532440977835627,0.7505055365694493,0.8798620032265906,0.9416287419770648,0.7484018695798788,0.5912866261378256,0.9464265115414087,0.6530222861475315,0.5570408558106346,195445625147
-97.05029296875,272.1158447265625,36.448307037353516,0.13705874979496002,0.00217788340523839,-0.9905605316162109,0.406360000371933,-0.9121028780937195,0.05422054976224899,5.665195465087891,20.476577758789062,-0.6419781446456909,0.7274388589895816,0.7314935444088575,0.7975873312181243,0.5403428755680262,0.5503319553207692,0.5577141488478528,0.566628043430047,0.5888346512549973,0.551728978542586,0.547424185164372,0.6690757700276818,0.5549383975578401,0.5613126630628392,0.5967413069136003,0.5456668429405642,0.5567774902858583,0.6024455180644661,0.8975692271932546,0.771989245789985,0.5539637319539658,0.9528528346265445,0.7481932747065135,0.8827132009779449,0.9418123831316949,0.7487844225619427,0.5915011033248989,0.9461176907591878,0.6533702787222326,0.5565524078152314,195445633711
-97.016357421875,272.26849365234375,36.42367172241211,0.13716088235378265,0.0036048826295882463,-0.9905422329902649,0.4054953157901764,-0.9125693440437317,0.052828025072813034,3.9175190925598145,17.622060775756836,-2.843604564666748,0.72752476690848,0.7320038881247398,0.7985534630624426,0.5403519615697988,0.5505189542812041,0.5578226045280031,0.5666690235847704,0.5886887327569198,0.5517103216406698,0.5473553295245058,0.6692677194014117,0.5549364444401015,0.5612529889128277,0.5964270308060617,0.5457130674449492,0.5566769031075269,0.6026316340752085,0.8988372156180345,0.7714692226153939,0.5542789326909757,0.9523801589946655,0.7469488201288246,0.8841035081193376,0.9420660037257128,0.7493787464377317,0.5917815216392822,0.9456043751545735,0.6538400178519211,0.5562962825789513,195445642374
-96.95985412597656,272.39605712890625,36.42103958129883,0.13758137822151184,0.004752653650939465,-0.990479052066803,0.4048888385295868,-0.912894070148468,0.051860254257917404,6.264405250549316,14.142390251159668,-0.2916584014892578,0.7275858675816975,0.732559747092434,0.7992517920553043,0.5403639557763188,0.5506331749790967,0.5579469305614583,0.5667423113646785,0.5886786525020697,0.5517599588859069,0.5473283063365194,0.669564304598062,0.5549234881121973,0.5613138862693884,0.5966217321381626,0.5458585945693799,0.5567008993399477,0.602820100670335,0.8993786058815139,0.7717425281892394,0.5545601090121808,0.9519039525240691,0.7461302819763783,0.8848137097620589,0.942153060388541,0.7504059004875536,0.5922020793482933,0.9449752057760853,0.6544483545789507,0.5561502440584699,195445651393
-96.88275146484375,272.4737854003906,36.411224365234375,0.1383369415998459,0.005665233824402094,-0.9903690218925476,0.4045802354812622,-0.913063108921051,0.051289644092321396,9.28199291229248,9.35655403137207,-1.1816014051437378,0.7275597861311477,0.7329722429649924,0.7995032463574525,0.5403762742084631,0.5506730045951309,0.5580937851466748,0.5667707310257234,0.5886099742467462,0.5518039769575668,0.5473209834740764,0.6698772524942507,0.554923742185013,0.5613560681039002,0.5968878079796004,0.5460052183182915,0.5568140848184342,0.6030658924178748,0.8990018032590953,0.7726916702268913,0.5547499045227215,0.9516396950081059,0.7461770240502456,0.8847931224602135,0.942134384079373,0.7518124492566594,0.5927032346836532,0.9441741675945057,0.6552229004934982,0.5561936374049181,195445659700
-96.79434967041016,272.5503845214844,36.38471984863281,0.13861604034900665,0.006903139408677816,-0.9903221130371094,0.40415406227111816,-0.9133121967315674,0.05020337179303169,10.16844654083252,8.811006546020508,-3.04853892326355,0.7275975326019943,0.7335098580590274,0.8003138081169658,0.5403917981582491,0.5508861144865916,0.5583896662767509,0.5668698492926043,0.5884546582274679,0.5517547009773585,0.5472702392765997,0.6699626254322786,0.5548398996852396,0.5612582106129612,0.5969731718639767,0.546136528468199,0.5569552803481898,0.6034035816117611,0.8988845578269248,0.7736651348455499,0.5549413064482233,0.9511494165169319,0.7460414984168754,0.8851491476496716,0.9419126392238703,0.7531679069096856,0.5931323355219159,0.9435723530694288,0.6559743006665139,0.5560725404381264,195445668394
-96.70332336425781,272.5934753417969,36.3320198059082,0.13867156207561493,0.008738139644265175,-0.9902998805046082,0.4040893316268921,-0.9134315252304077,0.048524703830480576,10.532856941223145,4.987623691558838,-6.098126411437988,0.7277445979040809,0.7340809514753285,0.8010252805935597,0.5404064781026805,0.5510462340390871,0.5586043312770692,0.5671157957351699,0.5886490101583602,0.5518385652855899,0.5472288443909649,0.6700987707933925,0.554724787165228,0.5613093333805476,0.5975024465728705,0.5463468496069548,0.5571068587650969,0.6035444207492295,0.8990274446299003,0.7735659437974386,0.5549977489407291,0.9511242590567435,0.7456749513567728,0.8854462173393213,0.9420333557631067,0.7532990319089408,0.5932787227481996,0.9434740845728067,0.6561429608900973,0.5559977117825322,195445677036
-96.64090728759766,272.69012451171875,36.3126106262207,0.1379901021718979,0.008142072707414627,-0.9904001355171204,0.4090844988822937,-0.9111526012420654,0.04950619116425514,7.168257236480713,11.101183891296387,-2.229222059249878,0.728677419288523,0.7355801967493278,0.8024789934943376,0.5404295273478414,0.5512802475130403,0.5591153183940386,0.5681585957758998,0.5900568280232356,0.5514863976183351,0.5472349834347516,0.6689234600249526,0.554378075278001,0.5610179454833651,0.5973046906192496,0.5463003862087293,0.5571087563159662,0.6038054126062017,0.8966950122917188,0.771651803064983,0.5539579482275548,0.9536727521524397,0.7466729068799788,0.8826900517514036,0.9410372863521365,0.750637158408642,0.592369170831105,0.9461510911386422,0.6548851952859426,0.5559728113541132,195445685743
-96.54011535644531,272.6844177246094,36.23701858520508,0.13823623955249786,0.010233915410935879,-0.9903464317321777,0.4081651568412781,-0.9116687774658203,0.047552332282066345,11.67139720916748,-0.6633747220039368,-8.753414154052734,0.7288839058864912,0.7361019965086216,0.8032438356952013,0.5404431266042895,0.5514928499772336,0.5590478991987996,0.5684971957823037,0.5907585317471433,0.5518015592739484,0.5472554253847067,0.6691106021018823,0.554437785552577,0.5614188682037389,0.5982124703234786,0.5465407904760881,0.5571123992330352,0.6038170598341074,0.8973367302122999,0.7712455539237193,0.5540922562927239,0.9535391926764832,0.7465252791025215,0.8826886126381376,0.9417968324523986,0.749837711820647,0.5924246920855417,0.9461564757462143,0.6546730278499778,0.5561069668593928,195445694379
