Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.33993911743164,240.53297424316406,43.491146087646484,0.44296351075172424,0.06574733555316925,-0.8941256403923035,-0.05748394504189491,-0.9931724667549133,-0.10150893032550812,-3.8497791290283203,-2.4478299617767334,7.8772077560424805,0.6257490182042256,0.6579731299479935,0.8058762299697141,0.59871851340899,0.6287663714847772,0.5995542039090833,0.7001580624638224,0.7782665454723658,0.5707903006671342,0.5530119059327714,0.5561551966630974,0.9832316115263492,0.5583644002844984,0.6452346154989048,0.9997398855109333,0.7320711119209633,0.8598604524201857,0.9882692764393708,0.5602787601368979,0.6950573522443882,0.9996463123229459,0.7430307698219266,0.5412557515490231,0.9691372995746749,0.6076245131423766,0.6588242883911984,0.9999693104454157,0.7282946071765257,0.5484432964595028,196863447319
-34.387874603271484,240.46725463867188,43.566986083984375,0.44269001483917236,0.06690090894699097,-0.8941754698753357,-0.05752263218164444,-0.9930399060249329,-0.10277620702981949,-5.523364067077637,-7.5710320472717285,8.738669395446777,0.625639362082388,0.657995453258451,0.8059483210092886,0.5987977840907636,0.6286942935653593,0.5996004532937205,0.6998085463837006,0.7774034412552858,0.5705759581118147,0.5528571147989243,0.5560343644466422,0.9833831230096702,0.5581569123458471,0.6455114410586321,0.9997478215386748,0.7318635619709067,0.8601487083609056,0.9883737380278969,0.5601280361851881,0.6952147022293567,0.9996363986021288,0.7427434090615942,0.5412555902939754,0.9692650007055693,0.6073584197597915,0.6590725776916834,0.9999646894543841,0.728183460010714,0.5484600949554741,196863455998
-34.42095947265625,240.41944885253906,43.60207748413086,0.4424595534801483,0.0670110359787941,-0.8942813277244568,-0.058293718844652176,-0.9929461479187012,-0.10324598848819733,-3.815128803253174,-5.514179229736328,4.046513080596924,0.6255737275316092,0.6579754901550666,0.8058318779600867,0.5988256039329684,0.6285538863880324,0.5995330340673816,0.6992446637315458,0.7764360595531158,0.5703409905369611,0.5527435881661074,0.5559812846648208,0.9834206575752339,0.558092437668454,0.645678249280896,0.9997508032480752,0.7319112978739671,0.860329303947209,0.9884107667429372,0.5600171413976156,0.6952931329282879,0.999628817694522,0.7426256489643781,0.5412589149350086,0.9692828056566136,0.6071620929974691,0.6592075570237159,0.9999605608051195,0.7282180287042715,0.5484771705803647,196863464670
-34.456336975097656,240.37368774414062,43.680992126464844,0.44227176904678345,0.06728345155715942,-0.8943537473678589,-0.059000685811042786,-0.9928393959999084,-0.10386940836906433,-4.060376167297363,-5.251652240753174,9.05711841583252,0.6254943556243235,0.6580919011620603,0.8059688979950389,0.5990170158980568,0.6284151762401319,0.5992836627566549,0.6983678121580741,0.7753178577291298,0.5700807011915668,0.5526874200988411,0.5559313330836214,0.983338267066838,0.5581991427988987,0.6455426334146154,0.9997466251004219,0.7320474079989099,0.8604868445222729,0.9883578178885708,0.5599843347315269,0.6950867389678612,0.9996261799289525,0.7425582023206999,0.5412625011223778,0.9691733542113995,0.6070955089507551,0.6591408430315772,0.9999576989262288,0.7282976504903613,0.5484795185181072,196863473383
-34.47797393798828,240.3166046142578,43.73911666870117,0.4422053098678589,0.0671902596950531,-0.8943936228752136,-0.06001153960824013,-0.9927390217781067,-0.10424919426441193,-2.4899697303771973,-6.567955493927002,6.6884050369262695,0.6254270556756976,0.6581405781914844,0.8059630330016372,0.599140107132221,0.6282601169676104,0.5990919167900299,0.6975581888323908,0.7742437703797438,0.5698138154152241,0.5526235721773364,0.5559019832231084,0.9832373053191028,0.5583132697054555,0.6454509062036454,0.9997435245893672,0.7322624007412604,0.8605142281639026,0.9883076839767504,0.5599171823627261,0.6949515928229992,0.9996184572888785,0.742483709196256,0.5412690858538578,0.9690654046244764,0.6069623745793908,0.6591066054639407,0.9999523804842962,0.7283260344625527,0.5484873283803017,196863482073
-34.53933334350586,240.24026489257812,43.78366470336914,0.44124752283096313,0.06788212060928345,-0.8948143124580383,-0.062469709664583206,-0.992392361164093,-0.10608939081430435,-7.0850629806518555,-8.81661605834961,5.144284725189209,0.6255588226114407,0.6580512777065225,0.8053660155424256,0.5999091042347503,0.6278454548035247,0.598826094642333,0.6980714337580882,0.7751364950696082,0.5703993736075347,0.5527585021816847,0.5556740638069283,0.98332630324057,0.5588203432262043,0.6444841271233395,0.9996549262899784,0.7325394949630972,0.8609924727317043,0.98838743302718,0.5599902693298068,0.6934937179489687,0.99971708800314,0.7425574768320419,0.5412733241054222,0.968932179543959,0.6076384978559133,0.658037255363854,0.9999857026813517,0.7293385677348443,0.5485738292886623,196863490733
-34.53914260864258,240.1151885986328,43.83132553100586,0.4412994980812073,0.06664735078811646,-0.8948814868927002,-0.06452523171901703,-0.9922999739646912,-0.10572250932455063,0.021799828857183456,-14.462628364562988,5.511298656463623,0.6254704293012172,0.6580488812419593,0.8051427676818548,0.6000455045456269,0.6275462404430766,0.5983975597308657,0.6963233551137542,0.7731557552045167,0.5698238808086437,0.5527250385585304,0.5557418150432526,0.9832163954042111,0.5591482106304064,0.6442408222861294,0.9996194358726156,0.733123868494694,0.8613525835250405,0.9883608610445862,0.5600144232425667,0.6933092397241133,0.9997398600534144,0.7429489828253832,0.5412881210848258,0.9688403868574855,0.6076354534580545,0.6578000748986417,0.9999889146758413,0.7296819197900033,0.5486017155152504,196863499381
-34.572532653808594,240.043701171875,43.931785583496094,0.4415256679058075,0.06587579101324081,-0.8948270678520203,-0.06604587286710739,-0.9922094345092773,-0.10563328862190247,-3.8438310623168945,-8.229233741760254,11.565529823303223,0.6253426976340377,0.6580417365678988,0.8049644961709164,0.5999793948812284,0.6272890676344486,0.5978798529444072,0.6949513121949368,0.7714079852075738,0.5694814103511499,0.5526330045438572,0.5558717469802124,0.9830448672129655,0.5595259564894977,0.6437938701493519,0.9995857404641902,0.7335557910755461,0.8617186550136552,0.9883217114665738,0.5601043459402563,0.6930348573708809,0.9997554056139227,0.7430895079434353,0.5413082507140138,0.9688078958919216,0.6076282295250997,0.657483943393226,0.999989875181523,0.7294748272672784,0.5486007028545745,196863508067
-34.59273147583008,239.99610900878906,44.002567291259766,0.4417734146118164,0.0649532899260521,-0.8947722315788269,-0.06755545735359192,-0.992135226726532,-0.10537503659725189,-2.3247296810150146,-5.476920127868652,8.145391464233398,0.6252204048536047,0.658053486907357,0.8048422472255117,0.599884447857772,0.6270671034088603,0.5973837419572731,0.6937102448963631,0.7698280280292342,0.5691963945467455,0.5525519978751058,0.5559853854407383,0.9829173262974745,0.5598264461462911,0.6434614345395377,0.9995570912271085,0.7339152779134899,0.8621615918182001,0.9883000261376884,0.5601917243159301,0.69287573975568,0.9997692532772999,0.7432653305753143,0.5413261987847969,0.9688010808053066,0.6076354393511741,0.6572797124118307,0.9999905517689429,0.7292771182029445,0.5486043875396398,196863516757
-34.639400482177734,239.9147186279297,44.07948684692383,0.44190603494644165,0.06341966241598129,-0.8948167562484741,-0.06889951229095459,-0.9921517372131348,-0.10434431582689285,-5.394271373748779,-9.407764434814453,8.891077995300293,0.6251058453352029,0.658165705923466,0.804944119391203,0.5998715303246661,0.6269002417165794,0.596994817239282,0.6925819592783126,0.7684443580087705,0.5688863947112338,0.5524941176626449,0.5560776336701987,0.9827505573258687,0.560286182807729,0.642945382040179,0.999507052187078,0.7344458462590229,0.8623633241337822,0.9882759333434653,0.560333585162525,0.6927029549838574,0.9997917326922862,0.7436338113265651,0.5413507885998012,0.9687990862173652,0.6077362912341165,0.6570642665573715,0.9999926187505229,0.7292036883373635,0.548597716968844,196863525408
-34.70518112182617,239.81236267089844,44.1492805480957,0.4423796236515045,0.06026497483253479,-0.8948007822036743,-0.07168063521385193,-0.9921716451644897,-0.1022610291838646,-7.583170413970947,-11.799283027648926,8.04540729522705,0.6249829500653218,0.6581150326400774,0.8048606756676058,0.5998878873119952,0.6267904201734624,0.5961192412445805,0.6899243916176298,0.7652497798827275,0.568168990592605,0.552390261710278,0.5563862607198173,0.9824711830022428,0.5609076165578223,0.6423155553590937,0.9994456506083615,0.7352342126639702,0.8630290352858372,0.9881959777854434,0.5604949698178747,0.6923459149913002,0.9998158102556671,0.7440560081118416,0.5413819389736167,0.9686914539087598,0.6077489325610475,0.6565449666934282,0.9999947777518178,0.729118069435618,0.54861259524411,196863534083
-34.777610778808594,239.7679901123047,44.211090087890625,0.4428703784942627,0.05707045644521713,-0.8947674632072449,-0.07434342801570892,-0.9921979308128357,-0.10008152574300766,-8.372347831726074,-5.130272388458252,7.144956588745117,0.6248363075756871,0.6580270725179564,0.8047062512771676,0.5999884933205608,0.6266374430479406,0.5953317849405928,0.6878463803657311,0.7625354570638802,0.5676808181209088,0.5522431692429215,0.556756079364165,0.9821748682593597,0.5614791427570665,0.6416771221477814,0.9993947302984529,0.7358629727762381,0.8635441075451793,0.9880950217805936,0.5605934717438582,0.6919766690751259,0.9998255998491004,0.7442135910909722,0.5414100111752559,0.9685492915356615,0.6076803276375904,0.6560242055021223,0.9999945311167472,0.7288291027250537,0.5486205279093055,196863542734
-34.84097671508789,239.732177734375,44.23897933959961,0.4432690441608429,0.05434628948569298,-0.8947396278381348,-0.07619023323059082,-0.9922640323638916,-0.09801582247018814,-7.3015546798706055,-4.126603603363037,3.2137904167175293,0.6246905659193571,0.6579958603533307,0.8046898356505762,0.6000928398814486,0.6265331684780235,0.5947332571748777,0.6863011745191364,0.7604753714238719,0.5673255224568746,0.5521220286446434,0.5570272153696172,0.9819640096550722,0.5619462805918567,0.6411470114259464,0.9993466594503325,0.7363453560995602,0.8639868473921855,0.988055324541055,0.5606534683248964,0.6916765590288442,0.9998338848666005,0.7442167287130642,0.541437973755632,0.9684942958607516,0.6075789880794528,0.6556290763824637,0.9999943328817397,0.7284747520724161,0.5486288362256413,196863551412
