Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.91629028320312,336.05474853515625,119.05233001708984,0.4147810637950897,0.285870224237442,-0.863848865032196,0.2660246789455414,-0.9459851980209351,-0.18531829118728638,23.44021224975586,-21.211076736450195,-22.75305938720703,0.6463922728229208,0.646690497833809,0.7621773367897369,0.6214624419458669,0.6152841720673635,0.9987499402245299,0.5545295300259245,0.6278389259015895,0.9954697234769978,0.6789568257341342,0.9093698457275651,0.999045692037066,0.5404231626558297,0.697085413518627,0.9982077562492108,0.7041010428593649,0.550076943444618,0.9991996241880206,0.5575839169249814,0.7025776509665667,0.996682981299517,0.7086838706949036,0.5407038046070121,0.9965204523606144,0.6015476264869479,0.6864868512109503,0.9966170175996393,0.7182774889489735,0.5524435187172406,181603197794
-117.76959228515625,335.91510009765625,118.85472869873047,0.4136853516101837,0.283161997795105,-0.8652651309967041,0.2665053904056549,-0.9464346766471863,-0.18230824172496796,17.121273040771484,-16.297378540039062,-23.062835693359375,0.6460745099848939,0.6460577199846903,0.7598799683349766,0.6213446998587301,0.6138276176776126,0.9986499654026891,0.5546961505953903,0.628434262701643,0.9953436763014654,0.6812930336139748,0.9092336071405563,0.9990893461418122,0.5404448699291299,0.6962944920673672,0.9981638092575326,0.7040621188023444,0.5502705120936744,0.9992167806683868,0.5575627224408329,0.7023393772456539,0.9966186781682714,0.7090174553069964,0.5406945049631128,0.9965167392569888,0.6016683625185225,0.6863295027352077,0.9965351420984154,0.7185387828979647,0.5523689113330179,181603206362
-117.57382202148438,335.81591796875,118.60385131835938,0.41311898827552795,0.28140485286712646,-0.8661085367202759,0.267194002866745,-0.9466577768325806,-0.18012888729572296,22.54380226135254,-11.422826766967773,-28.889253616333008,0.6457235124186224,0.6455920618719758,0.7580574498109137,0.6211360916257027,0.6125907510927007,0.9984663744010883,0.5550885447589615,0.6284078224056556,0.9951590667309166,0.6837819862658779,0.9085129362379686,0.9992026541708624,0.5405056803330514,0.6950141849344386,0.9981027485331229,0.704397844625639,0.5504877375952868,0.9992689732505873,0.5576355583348136,0.7017384279008417,0.9965016328810414,0.7096203157848117,0.5406810585546405,0.9964635910489934,0.6021197355954343,0.6858188363771602,0.9963408508274825,0.7191235424982759,0.5522788903219975,181603215046
-117.44290161132812,335.7389831542969,118.37350463867188,0.4132346212863922,0.2808131277561188,-0.866245448589325,0.2658252418041229,-0.9470310211181641,-0.18019206821918488,14.943711280822754,-8.78225040435791,-26.29261016845703,0.6453936583391402,0.6450322201917892,0.7562422402642743,0.6208339194552647,0.6115488444338016,0.9982390130998519,0.5555753354924454,0.6282763073782082,0.9950112607894063,0.6861610518394468,0.9075886639659666,0.9993155768726688,0.540547535028618,0.6938562093528468,0.9981462970067837,0.7041925316378286,0.5507199210529237,0.9993276883395754,0.5576974700302233,0.7013614902470594,0.9965521545817229,0.7096320374536229,0.5406700730840384,0.9963800371826076,0.6023950355105231,0.6854271396353384,0.9963271615469184,0.7190353914073347,0.552218516883573,181603223807
-117.30111694335938,335.7359619140625,118.08039093017578,0.41309887170791626,0.2806778848171234,-0.8663539886474609,0.26653626561164856,-0.946926474571228,-0.1796904057264328,16.20542335510254,-0.3461848497390747,-33.50232696533203,0.6448271565479543,0.6448653206359456,0.7549787912813755,0.6204393468448061,0.6103337134812059,0.9979365781807794,0.5559326618506798,0.6278573367974987,0.9949302820931952,0.6884940929973516,0.9062595419769888,0.9994582389244431,0.5406139589351512,0.6922657269152825,0.9982099102989614,0.7038886340469911,0.5510599099042396,0.9994065462830051,0.5579820146855125,0.7007841471961312,0.9966100835921293,0.7095246182260777,0.5406546213778597,0.9962640959580905,0.6034856092361572,0.6850820987909804,0.9961738982782591,0.719358078507799,0.5520872785684858,181603232556
-117.14598846435547,335.675537109375,117.73311614990234,0.41330721974372864,0.2786215543746948,-0.8669182062149048,0.26741912961006165,-0.947197437286377,-0.17692945897579193,18.203739166259766,-7.090559482574463,-40.74998474121094,0.644267578669069,0.644867247486076,0.7541826112550049,0.620327052230858,0.6092254622127726,0.9975482432894285,0.5566620105683173,0.6270192677892148,0.9947238569825317,0.6911744166393916,0.9043570106654947,0.9996211235889114,0.54072350380523,0.690336619624533,0.9982670704849873,0.703844885690646,0.5513929699266796,0.9995236124612413,0.5582468375723747,0.6994653073671587,0.9966779467963754,0.7092350695100721,0.5406342302290801,0.9959930103947854,0.6046191258528903,0.6839686701564883,0.9960888782068616,0.719228410940758,0.5519548959237284,181603241078
-117.01446533203125,335.5513916015625,117.3813247680664,0.4133394658565521,0.27814504504203796,-0.8670558333396912,0.26903149485588074,-0.9469996094703674,-0.17553874850273132,15.18547534942627,-14.331643104553223,-40.61801528930664,0.6437882782507703,0.6448148746255128,0.7538730877726006,0.620495678261002,0.6086135548877879,0.9972959328619846,0.557023306514812,0.6266558855946252,0.9946069380099898,0.693045288281822,0.9034977571777552,0.9997074429159848,0.5407916536214326,0.6893174814779371,0.9983281798967178,0.7037938757772113,0.5516686629945804,0.999588442184562,0.5585814146170497,0.698669761752761,0.9967008747263104,0.7090306697044789,0.5406272363317711,0.9958336759240545,0.6057700554427304,0.6832274765122655,0.9959629783707074,0.7190071476435175,0.5518697497108079,181603249739
-116.8810806274414,335.4057312011719,117.06396484375,0.413821280002594,0.2773367464542389,-0.8670849204063416,0.26656466722488403,-0.9476335048675537,-0.17588065564632416,15.291440963745117,-16.69855308532715,-36.38223648071289,0.6434179030693363,0.644122877329446,0.7526234223362622,0.6202343422268005,0.6082398558525592,0.9967629548444564,0.5585381278300153,0.6250184848033717,0.9942225236590467,0.6956417369206146,0.9015706456938173,0.9997997976148078,0.5408916415487407,0.6875701082608568,0.9983766239202587,0.7034498085683467,0.5519776579568448,0.9996581795633022,0.558666991983781,0.6975489036421085,0.9967781194144634,0.708530071579536,0.5406302654183099,0.9956341736951138,0.6061619479692137,0.6822829817480239,0.996029706546573,0.7182600114396486,0.5518267724199567,181603258462
-116.78948974609375,335.25238037109375,116.7166748046875,0.4149191677570343,0.2753449082374573,-0.8671950697898865,0.2597770094871521,-0.9492868781089783,-0.17711682617664337,10.643179893493652,-17.821340560913086,-40.35931396484375,0.6433057555247126,0.6430839015522308,0.7507937780290457,0.6200413626904137,0.6079841169522573,0.9961009440742492,0.5605288720568116,0.6227263755365174,0.99378097003888,0.6977971157236488,0.8992913404780642,0.9998784330973813,0.5409919322649651,0.6856377574417248,0.9984477376662388,0.7028333532233756,0.5521365073887345,0.9997442883479194,0.5584950137463873,0.6960673641505981,0.9969717029159876,0.7076066623924444,0.5406380605292075,0.9952702077343111,0.6056960299522292,0.6810765271165555,0.9963671932308015,0.7172557536215959,0.5518516646306593,181603267067
-116.69873809814453,335.0748596191406,116.34366607666016,0.4161476492881775,0.2705351412296295,-0.8681197166442871,0.25225865840911865,-0.9515893459320068,-0.17562268674373627,10.309351921081543,-20.164569854736328,-42.37303161621094,0.6432712808568994,0.6417783096167265,0.7485419316382441,0.6200261415893722,0.6077109258351155,0.9952172691177177,0.5630172817586052,0.6193874601667178,0.9932711568436086,0.6994579005014895,0.8967189868149545,0.9999423031121702,0.5411607174361672,0.6833706546840292,0.9984516230382718,0.702569062496657,0.5524327706764333,0.9998289462180067,0.5583659509120349,0.6940731888629195,0.9970824411641351,0.7068549188975606,0.5406460343022236,0.9948305468953067,0.605326602747708,0.6794649049205297,0.9966559041588249,0.7162225182009397,0.5518649931049507,181603275870
-116.63986206054688,334.9377136230469,115.98668670654297,0.4164421260356903,0.2665736675262451,-0.8692033290863037,0.24374961853027344,-0.9537844061851501,-0.17573124170303345,6.860162734985352,-15.980751037597656,-41.59626007080078,0.6434249388315547,0.6401800146705506,0.7455233650014628,0.6196140236854789,0.6074218787435803,0.9942021253227451,0.5658026110014814,0.6154434957586917,0.9927282820488668,0.7003947971112192,0.8940583293373163,0.9999802512988972,0.5413597271910741,0.680474954968504,0.9984176542769607,0.7017624916564361,0.5527770369238474,0.9998911432653786,0.5581807908293253,0.6917603767183256,0.9971778787909948,0.7057063650294513,0.5406599411448351,0.9944094928144128,0.6045851297193358,0.6775196233845575,0.9970159181004196,0.7142636608346753,0.5519120248211867,181603284452
-116.57585906982422,334.89739990234375,115.64594268798828,0.4166845679283142,0.26573649048805237,-0.8693434596061707,0.23942013084888458,-0.9546363353729248,-0.17705205082893372,7.426656723022461,-4.6786346435546875,-39.53810119628906,0.6436546192267143,0.6393966542248629,0.7435726352856769,0.6186520554284393,0.6072272418994415,0.9933656450848934,0.5680092791674992,0.6124009088519828,0.9923516719384411,0.7007171579150033,0.891254616332971,0.9999932901612166,0.541484307615776,0.6784059757888788,0.998399496889844,0.7008848983539583,0.553117869050847,0.9999155816809469,0.5580479156210144,0.6903780422901065,0.9972432086648548,0.7047415069297419,0.5406716875449369,0.9942021379157399,0.6040895717174598,0.6764774492403159,0.9972386343825137,0.7128725149841212,0.5519639542272441,181603293070
-116.51496887207031,335.00555419921875,115.33988952636719,0.4172523319721222,0.2686730623245239,-0.8681677579879761,0.23786962032318115,-0.9542834758758545,-0.1810002624988556,7.022494792938232,12.470734596252441,-35.2966194152832,0.6441182217724716,0.6390077673244173,0.7426275773221432,0.6178158160660614,0.607554650149562,0.9927973714600972,0.5695522324922634,0.6103448214365593,0.9920996784448445,0.7006783006142882,0.8887896635326735,0.9999865292646661,0.5413816254338955,0.6788120378763337,0.9984471394237014,0.7002785724223592,0.5534854172753437,0.9998888435829898,0.5579711690688016,0.6913062106697885,0.9973402005731202,0.7042577069751524,0.5406946700541777,0.9943688663207385,0.6034198646232173,0.677233819787398,0.9974899961281833,0.7115879838255508,0.5520621711010104,181603301741
-116.41146087646484,335.13507080078125,115.04393005371094,0.41785961389541626,0.27365994453430176,-0.8663160800933838,0.23903217911720276,-0.9530753493309021,-0.18577128648757935,11.824597358703613,14.798321723937988,-33.80826950073242,0.6445779601336401,0.6390879974816973,0.742997424656543,0.6173731813742842,0.608282344892531,0.992183092902476,0.5708453593843873,0.6084436036812158,0.9919506980537487,0.7007059231738357,0.8861039446213475,0.999979539225022,0.5412880614640522,0.6790928490577359,0.998506311104553,0.6995845305091809,0.5539866853760297,0.9998638814891017,0.5580340732939586,0.6925562284132708,0.9974560563044329,0.7040381332688987,0.5407104764923905,0.9945272953787437,0.6032095800750179,0.6784163761403256,0.9976850855135969,0.7108451620416978,0.5521021854710979,181603310495
-116.31876373291016,335.2293395996094,114.84321594238281,0.4190431237220764,0.27860894799232483,-0.8641642928123474,0.24279800057411194,-0.951482355594635,-0.18902501463890076,10.694303512573242,10.872279167175293,-23.155580520629883,0.6447186767196653,0.6396096198465623,0.7442853966637571,0.6167940793837171,0.6090506096524255,0.9917002289953457,0.5719844055257075,0.6070181776502156,0.9917739104618438,0.7009032008017648,0.8834712929214156,0.9999711585796008,0.5412265454781299,0.6792844540512937,0.9985272900217234,0.6990943495460472,0.5544149909715501,0.9998245706054811,0.5582758104025638,0.6937470908197837,0.9974178704958956,0.7043173395732532,0.5407255559293673,0.9948087934587567,0.6036792340314683,0.679631369507332,0.9976298973092951,0.7107785772469442,0.5520666259710547,181603319163
-116.25254821777344,335.19866943359375,114.60567474365234,0.41974392533302307,0.28009364008903503,-0.8633438348770142,0.24516773223876953,-0.9508241415023804,-0.18927815556526184,7.684206008911133,-3.5559113025665283,-27.566652297973633,0.6447603092909687,0.6395833712320809,0.7445326886625044,0.6165043321598697,0.6094533952647632,0.9915069718019706,0.572342731195969,0.606127183326468,0.991766249821386,0.7002737842789208,0.882581473115775,0.9999645186115987,0.541217882918774,0.6793825203288447,0.9984975378373211,0.699074934655328,0.5546198380432497,0.9998090309965655,0.5584376862092003,0.6938698740916648,0.9973092739879666,0.7046389273512254,0.5407264282188927,0.9948965060176949,0.6040552094503318,0.6795770399362153,0.9974882016583986,0.7109524673787713,0.5520554475806249,181603327780
-116.17395782470703,335.1143493652344,114.40550231933594,0.42043784260749817,0.2808302938938141,-0.862766683101654,0.24767553806304932,-0.950303316116333,-0.18862780928611755,9.072909355163574,-9.735567092895508,-23.108972549438477,0.6447770802782111,0.6392436574823906,0.7446116132417556,0.6165411955995922,0.6100108905170714,0.9911014439583129,0.5731587686544349,0.6050511069166123,0.9916783129732858,0.7003646223923173,0.8815927634813711,0.9999711010887518,0.541210794864131,0.6789296099930543,0.9985506652486472,0.6985339193069977,0.5548909141863411,0.9998205119190944,0.5585163888031627,0.6936147706273721,0.9973191085857546,0.7045237158956984,0.5407209034017666,0.9948413373527155,0.6044423773308711,0.6792718916414395,0.9974210890201868,0.7110305445220837,0.552008138250963,181603336442
-116.05738830566406,335.01959228515625,114.14032745361328,0.420782208442688,0.2805943191051483,-0.8626756072044373,0.2512859106063843,-0.9498018622398376,-0.1863647997379303,13.411069869995117,-10.903585433959961,-30.50864028930664,0.6447723839808039,0.6391019543491391,0.7444660167406149,0.6160962316094115,0.6102483930952686,0.9909570691192796,0.573382961432797,0.6043169005015271,0.9915580880221376,0.7004423927865949,0.8812613473514446,0.9999599446467581,0.5411107169931512,0.6794649901447922,0.9986238410135244,0.6979133578543304,0.5553393707173662,0.9998044773909829,0.5586416306709099,0.6940451138241014,0.9973296615401608,0.7044243649615537,0.5407155670729676,0.9948957976866677,0.6048315969804963,0.6793035628557604,0.9973180853781506,0.7111658231051482,0.5520006555515435,181603345134
-115.9849853515625,334.8436584472656,113.90477752685547,0.4209054708480835,0.27943602204322815,-0.8629913926124573,0.252434104681015,-0.9498714804649353,-0.18444843590259552,8.293631553649902,-20.1500186920166,-26.98124885559082,0.6448843434853097,0.6385970613301515,0.743542768023821,0.615784940923883,0.6103187481197576,0.9908724073089442,0.5734112401827148,0.604141012140743,0.9914895553666739,0.7009726133720245,0.8816422797390012,0.9999621545936469,0.5410880071607581,0.6791024451840314,0.9986698313903825,0.6972624104257528,0.5556291896144182,0.9998183305052162,0.558671169735127,0.6935510464982672,0.9973305235181249,0.7042049850273213,0.5407090237166844,0.9947820369690934,0.6049121880677916,0.6782968044210674,0.9972483741113797,0.7109718401731426,0.5520217020383599,181603353864
-115.8679428100586,334.58917236328125,113.65812683105469,0.42044931650161743,0.27887392044067383,-0.8633954524993896,0.25801339745521545,-0.9490550756454468,-0.18089644610881805,13.349777221679688,-29.029293060302734,-28.13414192199707,0.644666656888493,0.6385742129448347,0.7434460048527792,0.6156537269595426,0.6101491028605422,0.9911348917584591,0.5721815637696288,0.6051125916200275,0.9917278663007191,0.7012073743447423,0.882952566235616,0.9999613399501346,0.5410570168145099,0.679201002404993,0.998712491887442,0.6969635081651385,0.555797365521426,0.9998346611147053,0.5588550247468785,0.6929337662905224,0.9972587309100152,0.7042738943529657,0.5406901797451774,0.9946816341084342,0.6057881769361004,0.6774342196473041,0.9969913489659055,0.7114811620982195,0.5519670577109538,181603362631
