Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.3752899169922,296.8795471191406,41.212158203125,0.16064304113388062,0.2888806462287903,-0.9437911510467529,-0.09263299405574799,-0.947576642036438,-0.305806428194046,-1.8433910608291626,3.0766477584838867,5.968992233276367,0.6277684254746136,0.7986583823077503,0.9699394404277241,0.708884980523544,0.6490724951742806,0.5878177919808137,0.6718471453849774,0.745630825108075,0.5649088762721389,0.552265294060317,0.5514067980545575,0.5583202894911491,0.6100238636977803,0.6832591147738842,0.5585749679321953,0.5563721382415899,0.5481571509688686,0.8878269939153752,0.7315492001198474,0.5593879008094732,0.983133856932596,0.7335478851369687,0.7971693236277644,0.847894596964379,0.8185949298977291,0.5919350969062728,0.9732302087937177,0.7381763237419067,0.545791334287758,197868724670
-134.38958740234375,296.9237365722656,41.24724578857422,0.16112390160560608,0.2890547215938568,-0.9436559081077576,-0.09249333292245865,-0.947517991065979,-0.3060304522514343,-1.6166026592254639,4.994446754455566,3.965280055999756,0.6276122212258961,0.7985561338410366,0.9699464871741597,0.7091422008179296,0.6491448942848308,0.5883472608385848,0.673536023031516,0.7480732131951193,0.5653429393001892,0.552438158400916,0.5511068155245097,0.5585175405365801,0.6109259093938557,0.6842861987176808,0.5588449755945121,0.556307255327068,0.5482488995168232,0.8872379252023876,0.7327952332351382,0.5593990047383884,0.9828929195657602,0.7343623104461597,0.7959359562332614,0.8473421056731365,0.8199918672656274,0.5921020122606959,0.9728147717708638,0.7392449848116193,0.545740480765736,197868733518
-134.397705078125,296.9494323730469,41.27779006958008,0.16137628257274628,0.28927451372146606,-0.943545401096344,-0.09253814071416855,-0.9474290609359741,-0.3062921464443207,-0.9406591057777405,2.9757630825042725,3.5405311584472656,0.6274663587090676,0.7984194001602067,0.9698715882786418,0.7092582935342254,0.6491000464776857,0.5887435658510894,0.6747020127552573,0.7498002085669259,0.5656203701247162,0.5525713706128514,0.5508518265362169,0.5586461547057695,0.6114301520956607,0.6849052459097894,0.5589743689564695,0.5562880303800163,0.5483207757022001,0.8866135096665034,0.7343751709420974,0.5593869235868202,0.9825248212431972,0.7351184733242674,0.7948611735008486,0.8467899025448208,0.8216569514356028,0.5923457660966318,0.9722510366678401,0.7402786407734737,0.54568649563665,197868742146
-134.3948516845703,296.95086669921875,41.337955474853516,0.16155660152435303,0.28962382674217224,-0.943407416343689,-0.0930088683962822,-0.9472417831420898,-0.3067285418510437,0.33479684591293335,0.16909998655319214,7.043393135070801,0.6272990575291508,0.7982746516036852,0.9697770002491511,0.7093393359007646,0.6490153200522353,0.5890681031513386,0.6754139002243081,0.7507030848417813,0.5657303837515598,0.5526063298940904,0.550646613843779,0.558715075327365,0.6116363845393923,0.6850962837031573,0.5590066895327932,0.5562553257218856,0.5484108470583464,0.8865645349198552,0.7348673035730111,0.5594181103136351,0.9823475854084545,0.7357024393700305,0.79459790654405,0.8467216677834216,0.8221987126333108,0.592414918074656,0.9720219448434798,0.7408179034103942,0.5456774804569842,197868750688
-134.37599182128906,296.9638977050781,41.34312057495117,0.16178373992443085,0.2897970378398895,-0.9433152675628662,-0.09351300448179245,-0.9471044540405273,-0.3069991171360016,2.1031103134155273,1.4554470777511597,0.5761865377426147,0.6271517004772037,0.7982065004073892,0.9697273064895574,0.7094454856577845,0.6489395316377388,0.5893052893662101,0.6761723061744702,0.7517801697452511,0.5659273644208018,0.5526797957950954,0.5504706338146045,0.5587573301635025,0.6118890590576446,0.6854169256167767,0.5590920758644381,0.5562496119317538,0.5484786853468556,0.886247857699,0.7358390694056693,0.5594221363688477,0.9820899982628818,0.7361804858349884,0.7941067464559197,0.8465737315078357,0.8229717490067319,0.5925958499761824,0.9717029629070921,0.7410719400487351,0.5456289407029944,197868759651
-134.35977172851562,296.93878173828125,41.37458038330078,0.16195493936538696,0.2900029122829437,-0.9432226419448853,-0.09431939572095871,-0.9469160437583923,-0.30733349919319153,1.9266899824142456,-2.985117197036743,3.7361414432525635,0.627043336029599,0.7980287968992378,0.9696076525675034,0.7095029581378537,0.6488701156862102,0.5893853522260526,0.6763521282981609,0.7520230400815593,0.565957356098643,0.5526935829373216,0.550386916718156,0.5587151385410651,0.6116914751889632,0.6852297878615965,0.559026401654286,0.5562761957456318,0.54852953929034,0.8864514996815037,0.735664492100844,0.559488887181854,0.9820804918150838,0.7367727717243869,0.7944435763636132,0.8468907991327492,0.8226423757235489,0.5925156448395541,0.971726088438696,0.7412358946546147,0.5456169342516668,197868768071
-134.34442138671875,296.95611572265625,41.420875549316406,0.16355812549591064,0.28969958424568176,-0.9430391788482666,-0.09665973484516144,-0.946606457233429,-0.30755987763404846,1.7871384620666504,2.0193519592285156,5.391465187072754,0.6265426845380381,0.7981111846416877,0.9698870910180831,0.7100206233390313,0.649093485625817,0.5892880581974949,0.6763955158289778,0.7524561629485473,0.566070833356637,0.552817778382139,0.5505065419989552,0.5587684688645211,0.6116633043522594,0.6855892512966378,0.5589959414348356,0.5564407460965863,0.5484354118336318,0.8861810637813791,0.7375223760790129,0.5599625089250687,0.9816163494923937,0.7371771271149333,0.7940781605723074,0.8473690310283618,0.8241155534826741,0.5935721753323208,0.9710331544221742,0.7414252032813783,0.5454670335698256,197868776658
-134.3341827392578,296.982421875,41.456764221191406,0.1649426966905594,0.2893593907356262,-0.9429024457931519,-0.09788180142641068,-0.9464749097824097,-0.30757826566696167,1.1802276372909546,3.0318167209625244,4.1341471672058105,0.6261463437574385,0.798115209967274,0.9700647669902694,0.7102967229543895,0.649248724090578,0.5890558568329707,0.6760049702842188,0.7523296474296455,0.5660726014851981,0.5529189899577038,0.5507135444471735,0.5587466794237615,0.6114003613320049,0.6856615801115086,0.558913478320784,0.5566135101659329,0.5483478512262733,0.8859303615318418,0.7394040037862816,0.5604142191242283,0.9811180033999929,0.737374098000865,0.7939247478219722,0.8477797622403446,0.8255632469852412,0.594677957595615,0.970362773056508,0.7412395673749839,0.5453458507659733,197868785339
-134.3082275390625,297.0354919433594,41.474525451660156,0.16600541770458221,0.2892621159553528,-0.9427458047866821,-0.09850078076124191,-0.946365475654602,-0.3077174723148346,2.979651689529419,6.09096622467041,2.038828134536743,0.6258832871527578,0.7981653048234267,0.9701266332126797,0.7101996236193058,0.6491823279907882,0.5888553207777937,0.6756484225312819,0.7521147265757192,0.5660645001607041,0.5529801336291663,0.5508461390721278,0.5587951940642535,0.6113208378232272,0.6858244468149812,0.5588525351179379,0.556727544745234,0.5482358981556631,0.8859713941377443,0.7408457046025024,0.560806013897475,0.9806351417624127,0.737506020196024,0.7938964802823202,0.8487374245102594,0.8260322415969013,0.595567256696695,0.9698481786885284,0.7403306511118424,0.5452077256140279,197868794051
-134.2879180908203,297.1072082519531,41.52351379394531,0.1670987755060196,0.289028525352478,-0.9426242709159851,-0.09966831654310226,-0.9462169408798218,-0.30779826641082764,2.3436031341552734,8.278131484985352,5.654226303100586,0.625709150303417,0.7981206980305156,0.9699191359054873,0.7099525522573165,0.6487568851039783,0.5885035302683118,0.6748696084651254,0.7513162387387519,0.5659571436584685,0.5530048838070616,0.5510181054535432,0.5587945567588993,0.6111704104795261,0.6859540846813066,0.5588008595038648,0.5568640425407083,0.5480852132943688,0.8858805301595009,0.7428214867132564,0.561068496913944,0.9799249043778139,0.7374302307646953,0.7938518050369294,0.8495610442972426,0.826812572907507,0.5963518841358871,0.9691187796009101,0.7394759359217481,0.5450742723851657,197868802715
