Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
102.52587890625,280.6125793457031,54.88326644897461,0.0524274967610836,0.008455337956547737,-0.9985889196395874,0.0999201089143753,-0.9949904084205627,-0.003178904764354229,-7.653533458709717,-19.754837036132812,-18.245031356811523,0.6230009530240536,0.7681551623079108,0.947969214542418,0.7132724593798597,0.6447602872368204,0.5548381850029621,0.5480962702462692,0.5550652159964543,0.5489477257357196,0.5459346845317807,0.6744586399858503,0.5536732073920447,0.5486856334050766,0.566743914409603,0.5479190021605461,0.5551457191065103,0.5696084923499234,0.6563491521312717,0.9961282167176354,0.7321775728476824,0.9105367837275972,0.7527580508542295,0.6961349665177377,0.707503045125581,0.9905198074218106,0.7825559974881605,0.9028165917772202,0.6936056520175403,0.5474861683614833,198331827716
102.48824310302734,280.49658203125,54.70699691772461,0.052320078015327454,0.007870439440011978,-0.9985993504524231,0.09800858795642853,-0.9951818585395813,-0.0027084953617304564,-4.440357208251953,-13.686653137207031,-20.796337127685547,0.6222375146461215,0.7688045926128061,0.9484632673336431,0.7133027334286323,0.644443016090927,0.5548869743507951,0.5480787118398954,0.5551017992430296,0.5490079797598753,0.545994011485187,0.6741275559871518,0.5538703060169995,0.5487876553287181,0.5668627642883233,0.5478948942300066,0.5553120128221285,0.5697935678650491,0.6544572281654205,0.996714354686474,0.7362883163133974,0.9098718667069111,0.7517812778339562,0.6941915000528291,0.707144590557664,0.9906802730243325,0.783784551049359,0.9029677346560081,0.6930478044832041,0.5479277730364736,198331836192
102.44650268554688,280.3955993652344,54.54848861694336,0.0521838441491127,0.008020967245101929,-0.9986053109169006,0.09717615693807602,-0.9952629208564758,-0.0029160131234675646,-4.7792253494262695,-11.561562538146973,-18.148075103759766,0.6216018953121674,0.7696042332926551,0.9489132650947834,0.7130491300394949,0.6439666942316742,0.5548864684658051,0.5481083825708207,0.5553890177203779,0.5491549286652306,0.5461101512255434,0.6737287427633996,0.5539866077191371,0.548851173516916,0.5671320353646636,0.547934919644354,0.5555289653314803,0.5699483849467615,0.6527320762789632,0.9971676656261166,0.7400654713195314,0.9094535946484746,0.7506127258949454,0.6922919452343826,0.7068869103792419,0.9907608272958064,0.7850591030994798,0.9032430367179309,0.6921763887127197,0.5483640190192253,198331844926
102.3677978515625,280.2529602050781,54.376625061035156,0.05169551074504852,0.008085766807198524,-0.998630166053772,0.09745350480079651,-0.9952355027198792,-0.0030134611297398806,-9.055724143981934,-16.412708282470703,-19.775104522705078,0.62123534706044,0.7708992405078566,0.949405082225085,0.7126415113736371,0.6431599976003833,0.5547601495387886,0.5482108286147992,0.5558882139301695,0.5493093119493622,0.5462041767299073,0.6733140182225328,0.553991947463543,0.5489153061446674,0.5674494612808878,0.547947254176257,0.5556765836664491,0.5700740712904839,0.6518758586431936,0.9974339918772147,0.7425965368434108,0.908956276945063,0.7497027766358918,0.6909473177196293,0.7073232692754169,0.9906699594171858,0.7855429074155071,0.9033280290103044,0.6915291656082976,0.548745468156,198331853617
102.29642486572266,280.1529235839844,54.21146774291992,0.051106441766023636,0.00848697591573,-0.9986571669578552,0.09703865647315979,-0.9952744841575623,-0.003492260118946433,-8.305437088012695,-11.64048957824707,-19.217754364013672,0.6210343805741204,0.7721508073472313,0.9497829541366515,0.7121606987947989,0.6423099236272573,0.5545604347730136,0.5483027193451107,0.5563194267836199,0.5493772448222939,0.5462551067754902,0.6728452296507447,0.5539391745719722,0.5490130404440058,0.5680171399327304,0.5480014018993348,0.5558607893056564,0.5702004988233783,0.6517415279426348,0.9975100259048635,0.74420107202066,0.9086926609020956,0.7485582166502167,0.6901190124330631,0.707959800003754,0.9903755463997114,0.7852960565992846,0.903683394197907,0.6908802954162707,0.548981903811728,198331862211
102.1622085571289,279.970458984375,54.03860092163086,0.050715863704681396,0.009796925820410252,-0.9986650943756104,0.09624569118022919,-0.9953456521034241,-0.004876654129475355,-15.479055404663086,-21.041767120361328,-19.936092376708984,0.6210515473792829,0.7734300612516711,0.9502695971996497,0.7116199110251482,0.6416816327527874,0.55434840297316,0.5484270423624926,0.5567153887748432,0.5493890640386895,0.5462523197148986,0.6725758093480503,0.553871742714189,0.5491339557476429,0.5686979485901998,0.5480850153383674,0.5560481986063344,0.5703804039190754,0.6523576398410398,0.9974617026324748,0.7452494402273521,0.9083736357928456,0.7472007380791509,0.6898992213690752,0.7089392455234412,0.9900772214054914,0.7849488997697156,0.903792168571697,0.6903907366100366,0.5490739099775297,198331870882
102.04090118408203,279.8469543457031,53.89126968383789,0.05011700466275215,0.011621628887951374,-0.9986757636070251,0.09696616232395172,-0.995265007019043,-0.0067158411256968975,-14.051164627075195,-14.306572914123535,-17.06625747680664,0.6208523309671854,0.774632767267245,0.9506577784083498,0.7114060128062034,0.6409044454397426,0.5540102321020339,0.5485324154098808,0.5574444257047945,0.5495338540369659,0.5463952572297809,0.6715051635133104,0.5536771078430351,0.5491819757938202,0.5695358992513967,0.5482501317715835,0.5562908425981284,0.5704020258470125,0.6527921157054233,0.9974294826166574,0.7458666807313088,0.9080891450126805,0.746349156764946,0.6893188927073451,0.709745763184229,0.9898262799697318,0.784838313061194,0.9038677568979401,0.6897917828222864,0.5491575789624618,198331879515
101.93022155761719,279.7731018066406,53.74205017089844,0.04948601499199867,0.012867167592048645,-0.9986919164657593,0.09776698052883148,-0.9951773881912231,-0.007977450266480446,-12.758179664611816,-8.512067794799805,-17.20088005065918,0.6206998815153181,0.7757591057586186,0.9511729011447015,0.7114143746418022,0.6404130225869759,0.5536704017675756,0.548601090679276,0.5580513799610227,0.5496399682487497,0.5465090321175274,0.6704616529497137,0.5534564252682229,0.5492281278449215,0.5705844408500598,0.5484618289148598,0.5566494242078737,0.5703459648822228,0.6538572706772052,0.997196146212251,0.7459445751851375,0.9081958987058728,0.7447763962610757,0.689412243606086,0.710678775435343,0.9893277342835181,0.7839790168651871,0.9043634533205861,0.6891046356989796,0.5490909839585866,198331888190
101.79251098632812,279.720947265625,53.63264465332031,0.048897843807935715,0.014704165980219841,-0.9986955523490906,0.0981665775179863,-0.9951213002204895,-0.009845136664807796,-15.658284187316895,-5.932217597961426,-12.439640045166016,0.6207535641172773,0.7775605690628884,0.9519563327082465,0.7112549088611438,0.6397001241446322,0.5533055644829087,0.5486925051585668,0.5589837025222304,0.5498460356486915,0.5467817317581604,0.6696366069144192,0.5531578959044504,0.54925617893254,0.5717003313199016,0.5486835180624866,0.5570049239442864,0.5702062037797249,0.6539721021602777,0.9971864299952459,0.7476594614775712,0.9080665609497469,0.7429271866050261,0.6883894985148697,0.7115525037887873,0.9887591842154306,0.7832916943882589,0.9050639793360273,0.6880668786669049,0.5492931293949171,198331896985
101.60292053222656,279.6331787109375,53.48409652709961,0.047933429479599,0.015645267441868782,-0.9987279772758484,0.09710003435611725,-0.995214581489563,-0.010929963551461697,-22.075599670410156,-10.21762752532959,-17.297313690185547,0.6211753367775038,0.779469328494447,0.9524165588949349,0.7106871197930551,0.6385632131198862,0.5530584020201124,0.5487727177351229,0.5595704658965237,0.5499677482255638,0.546910901633898,0.6699224143321786,0.553018125070359,0.5493411297148264,0.5727919497774311,0.5489112332189862,0.5574105966150442,0.5700914338316915,0.654725330010957,0.9971213874442941,0.7490588498667969,0.9076472176946302,0.7411128162126605,0.6884195815534732,0.712548119951215,0.9882984667910321,0.7826320437276207,0.9054085380594593,0.6874099434343173,0.5493304642458825,198331905573
101.46068572998047,279.5650939941406,53.37144088745117,0.04738150164484978,0.016947900876402855,-0.9987331032752991,0.09569767862558365,-0.9953338503837585,-0.012350166216492653,-16.351177215576172,-7.826259613037109,-12.950065612792969,0.6214094573889527,0.7808026379680051,0.9527903403768352,0.7101701263800823,0.6378149950359311,0.5528176913122392,0.5487944930957094,0.5600139418615495,0.5501055721051497,0.5470077489921311,0.6699375451792987,0.552920683024282,0.5494831400064055,0.5740538199422554,0.549188089711233,0.5578610367316275,0.5699673685248298,0.6558373784834076,0.9968848484494585,0.7495423783924089,0.9077180303368295,0.739227556675133,0.688912080381042,0.7134183221248417,0.987816395348981,0.781822193577125,0.9058767111882138,0.6868477165744562,0.549235943874219,198331914272
101.30742645263672,279.48150634765625,53.27249526977539,0.04640451818704605,0.01757904700934887,-0.9987680315971375,0.09416049718856812,-0.9954702258110046,-0.013146140612661839,-17.70174789428711,-9.656593322753906,-11.428234100341797,0.6216584498534468,0.7818378874961739,0.9529673599100167,0.7095251297977673,0.6370893460786042,0.5526235379370972,0.5488349761829916,0.5603406652318226,0.5502080178650088,0.547036012364939,0.6700620474334692,0.5528832890465942,0.5496372489605854,0.5750484894910867,0.5494006791224202,0.5581868787066889,0.5699097267276485,0.6569887930676974,0.9965583672213404,0.7494231075674368,0.9081309182847671,0.7375077341566577,0.6896319165306934,0.7143234476778904,0.9872098233207344,0.7806452048548757,0.9065420598185212,0.6862951561267546,0.5491531213461975,198331922930
101.14266967773438,279.3722839355469,53.141666412353516,0.04616335779428482,0.019163647666573524,-0.9987500905990601,0.09349285811185837,-0.9955102205276489,-0.01478013675659895,-18.910694122314453,-12.536772727966309,-15.017415046691895,0.6219414166557193,0.782975712947696,0.9532801768389616,0.7090197289408922,0.6364728245409428,0.5524791255858537,0.5488363958188289,0.5604854409909238,0.550224259779125,0.5470471227921078,0.6703630099081515,0.5528197661777744,0.54963904070873,0.5754365740528115,0.5494673280622839,0.5583834482819754,0.5697208711918719,0.6574565401531798,0.9964390584963203,0.7491612377010034,0.9082165113894487,0.7371229325209177,0.6899306537100126,0.7151347782290854,0.9867963034267461,0.7796539951261631,0.9068413105739466,0.6861652678468112,0.5492447611596897,198331931642
