Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.72212219238281,253.54293823242188,19.275270462036133,0.6637181639671326,-0.31873124837875366,-0.6766746640205383,0.32418516278266907,-0.692701518535614,0.6442582011222839,9.539794921875,0.3364616334438324,-5.977210998535156,0.6425295105618722,0.640507564573018,0.6643912931011108,0.5495010830386804,0.5605146107883986,0.6002942165195597,0.7352478898136954,0.863602964494311,0.5930070950472369,0.5746565247497814,0.5645332257692909,0.988811414788477,0.5490863753054354,0.6669344482789591,0.9986321183224078,0.7048042858402245,0.8779204354490625,0.989080842986114,0.5659373625011761,0.6931552953815814,0.9998815704015349,0.7399061980394843,0.5414217653264363,0.9636317911388387,0.6245089803458278,0.661876332312764,0.9987107143483355,0.7713495428209214,0.5494861028925258,197044839950
-48.6074333190918,253.50221252441406,19.22169303894043,0.6644449234008789,-0.31940731406211853,-0.6756418347358704,0.3274136781692505,-0.6882716417312622,0.6473657488822937,13.244869232177734,-4.703409671783447,-6.187495231628418,0.6429350359982706,0.6408283210028123,0.6645783167731106,0.549417317868255,0.560590042776837,0.600779820610091,0.7332159840406405,0.8605148524947935,0.591255024555998,0.574039327514786,0.5644745808907343,0.9892433470334379,0.5491531146580182,0.6678261009238154,0.998774885679516,0.7056559399444559,0.8784261670657936,0.9891731970193526,0.5659764711986812,0.6937485872443749,0.9998894174715012,0.7404766790210743,0.5414315091542647,0.9637239838641222,0.6241418319572288,0.6626444487120142,0.9987576400635579,0.771885196045035,0.5495215165956957,197044848609
-48.52670669555664,253.45909118652344,19.14917755126953,0.6653133034706116,-0.32071226835250854,-0.6741675138473511,0.3280107378959656,-0.6856260895729065,0.6498660445213318,9.378050804138184,-5.008907794952393,-8.42431926727295,0.6432256869369531,0.6408638226448772,0.6643086463781492,0.5493421845877522,0.5607204720212547,0.6009620529044034,0.7307638038404973,0.8573207337324307,0.5895573524825541,0.5735995196917121,0.5644764367705662,0.9895775248339241,0.5491246901606602,0.6686472530135025,0.9988670348896111,0.7063608116227835,0.8791042388232627,0.9892395081279916,0.5658549451941423,0.694229702745793,0.9998872901421515,0.7407866396567355,0.5414469331481641,0.963767277509375,0.6235384951661197,0.6631152989942878,0.9988243574915725,0.7720644457981684,0.5495736009719718,197044857217
-48.426124572753906,253.41815185546875,19.036052703857422,0.6657371520996094,-0.3230334520339966,-0.6726391911506653,0.32777565717697144,-0.6832108497619629,0.6525228023529053,11.454649925231934,-4.66299295425415,-12.882842063903809,0.6438852374902025,0.6411501580173358,0.6637738751430827,0.5491528240065776,0.5606166400750231,0.6008436406744747,0.7282644413733466,0.8538016692215389,0.5880674915665876,0.5730082280521238,0.5649368855924302,0.9896644494761708,0.5491804533316539,0.6691815602427924,0.9989145772825198,0.7071047906117678,0.8794772902327741,0.9890795210172361,0.5659085522718481,0.6943805401395842,0.999876885190527,0.7411574084965756,0.5414423917303256,0.9633495561339388,0.6233425175274518,0.6633378815596067,0.9988958992704037,0.7727145024907933,0.5496069958249568,197044865998
-48.3162727355957,253.35699462890625,18.913602828979492,0.6664817333221436,-0.32421913743019104,-0.6713300943374634,0.32777801156044006,-0.6813470125198364,0.6544675827026367,12.668723106384277,-7.053277969360352,-14.121831893920898,0.6443705114361563,0.6413777929500889,0.6633889618530959,0.548970785505546,0.560552469152493,0.6006350696785742,0.7259778893605573,0.850753858382337,0.5868404281416953,0.5725803018279597,0.5650434617411741,0.9896455640056524,0.5492209216642092,0.6697671011818893,0.9989380475825472,0.7080394003830471,0.8797531903639861,0.9888057594661521,0.5659489154054829,0.6942430462122751,0.9998604598382972,0.7414508193486185,0.5414348004439161,0.9628240889035161,0.6233644135805996,0.6632512738577652,0.9989500256128448,0.7732590609815948,0.5495945395471268,197044874669
-48.21885681152344,253.29312133789062,18.77988052368164,0.6671348214149475,-0.3249174654483795,-0.6703429818153381,0.32790830731391907,-0.6799110770225525,0.6558941006660461,11.276567459106445,-7.392989158630371,-15.478903770446777,0.6447695422284387,0.641648285426688,0.6631323864259474,0.5487659072765261,0.5604029084290199,0.6003574218112455,0.7242958029939647,0.8489542685683549,0.5861202731228191,0.5725188561352349,0.5649841335707139,0.9895975862938828,0.549303183917137,0.6703610576492782,0.9989969453541785,0.7094500062400073,0.880112855666528,0.9885916292713223,0.5660008218288984,0.6940083582035408,0.9998621717364417,0.7419898107967672,0.5414277868510117,0.9624547663817319,0.6234336416604221,0.6628934565006053,0.998952991404709,0.7736859107739905,0.5495835635329022,197044883308
-48.12903594970703,253.2273712158203,18.677547454833984,0.6676092743873596,-0.32559388875961304,-0.6695419549942017,0.32788464426994324,-0.678814172744751,0.6570411324501038,10.363483428955078,-7.586154460906982,-11.807206153869629,0.6451751480002782,0.6418441883471361,0.6624817969564748,0.5485560698905626,0.5600482766057348,0.5998578316929374,0.7223858496518453,0.8466882030705125,0.5854120534036614,0.5723203858629187,0.5651228391836887,0.9893708360790352,0.5494531117148649,0.6704814623517276,0.9990465757173492,0.7108355784143524,0.8802300154304141,0.9882266540794661,0.5661824381162387,0.6934437656345426,0.9998641327189339,0.7426149180239766,0.5413994830254695,0.9618172098493218,0.6238171505599726,0.6622117262546842,0.9989433063374914,0.7742979396194881,0.5495415600537902,197044891975
-48.03025436401367,253.18421936035156,18.560245513916016,0.6681941151618958,-0.32541799545288086,-0.6690438985824585,0.3282955586910248,-0.6780154705047607,0.6576603055000305,11.448980331420898,-5.001875400543213,-13.59533977508545,0.6455986112607954,0.6423164362185416,0.6626398706999937,0.5483841515060558,0.5598292895583097,0.5995841909161187,0.7209015787966198,0.8443197322741758,0.5847961303662575,0.5718670289404535,0.5650898648309747,0.989286591537354,0.5494375101378607,0.6714213394897373,0.9990559557507159,0.7122870714323009,0.8804706205464824,0.9880033168920256,0.5661900820630189,0.6934130866610536,0.9998628576966063,0.7433410163000909,0.5413863384237415,0.9614198844496191,0.6239859100430579,0.6618768088385538,0.9989320150328888,0.774948526484135,0.5495269743881517,197044900603
-47.92116165161133,253.0508575439453,18.47090721130371,0.6687085032463074,-0.3251475393772125,-0.66866135597229,0.3282170593738556,-0.677859365940094,0.6578603982925415,12.393948554992676,-15.151512145996094,-10.149935722351074,0.6459209332263753,0.6426369038215782,0.6628367255755745,0.548267081697788,0.5598378904606933,0.5996701471936234,0.7201808133065473,0.8432769319658097,0.5842582108565191,0.5716957901246429,0.5652542030058373,0.9892416651378989,0.5494696498669992,0.6723375013518672,0.9990696595964085,0.7135895226734393,0.8802126719493351,0.9878326453864035,0.5663000874372979,0.6936051371575187,0.9998654324703024,0.7441776893220697,0.5413761892079053,0.9611065008799676,0.6243733542900888,0.6616158131387319,0.9988976640910928,0.775601954039692,0.5495075623000225,197044909405
-47.78758239746094,252.7888946533203,18.44498062133789,0.6711419820785522,-0.3253149390220642,-0.6661370992660522,0.3212912380695343,-0.6821521520614624,0.6568412184715271,15.6709566116333,-30.73109245300293,-3.041487216949463,0.6454485779730995,0.6416134427301368,0.6613693321669937,0.5484912334267764,0.5599693975193929,0.5967636094868491,0.7192364326044415,0.8408677653246293,0.5861325380187482,0.5708641507772279,0.5665411894352708,0.9888439596553132,0.549499847879373,0.6725921708850177,0.998915296610842,0.7134903896557332,0.8830586414372804,0.9876071747479866,0.5671294469059587,0.6937647054008754,0.9999060977673399,0.746029122890643,0.541278920349609,0.9604709486225678,0.6267291173877236,0.6611135863978538,0.9986220209409923,0.7783111687952019,0.5494341832409353,197044917929
