Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.99137878417969,286.6915588378906,29.80735969543457,0.498076468706131,-0.03392423316836357,-0.8664692640304565,0.36830708384513855,-0.896345317363739,0.24680958688259125,-1.219677209854126,-3.560645818710327,-1.2296518087387085,0.7255731829759522,0.6658943140474899,0.7676633136517871,0.5938647147798247,0.7215084365161484,0.7725956330099494,0.8753241143301725,0.6346225826831045,0.965707343897464,0.6657396423732935,0.6816208966479633,0.5434482530072932,0.562451948049934,0.6927227585960728,0.581667777216535,0.6059889847000411,0.8123499252934889,0.5724483728857142,0.5521681517337472,0.6089881945145625,0.5656299563393697,0.5921185399920574,0.5601154668454261,0.6656942671985318,0.6185343591589666,0.6126767846100897,0.5616224384278595,0.5841501638414547,0.5814954561969019,196004232787
-65.00435638427734,286.7096862792969,29.827293395996094,0.498151570558548,-0.03400581330060959,-0.8664228916168213,0.3681987524032593,-0.8963710069656372,0.24687783420085907,-1.5014835596084595,2.0984952449798584,2.306971311569214,0.7255505512561685,0.6659653402888309,0.7677470156772385,0.5938851710638599,0.7213095475185974,0.7717290942548781,0.8761648892443833,0.6354338375514863,0.9657069153749948,0.665658202348526,0.6807299936165687,0.54350649137655,0.562357656553909,0.6928748845462058,0.581745045310936,0.6062559806417811,0.8118619495136087,0.5725094188432861,0.5522000790765541,0.609471061796191,0.5657635858185974,0.5924410886529221,0.5600206652304661,0.6657266152833007,0.618508175262571,0.6129830153960321,0.5617580509677915,0.584436940595301,0.5814649509414292,196004241427
-64.996337890625,286.7058410644531,29.84337043762207,0.4980362057685852,-0.03339679539203644,-0.8665128946304321,0.36855775117874146,-0.8963606953620911,0.24637912213802338,0.9189707636833191,-0.4390648305416107,1.8432503938674927,0.7254077212136677,0.6661230946036467,0.7679199073701116,0.5937648134074637,0.7209896916288046,0.7712890213481711,0.876316573717133,0.6358307968901309,0.965887745044786,0.66538444683809,0.6798098971411447,0.5435222343068274,0.5623527961415677,0.6930753104645395,0.5817934929422102,0.6064103987269487,0.8115287874252667,0.5724010571150258,0.552243075943008,0.6101488228242635,0.5659198889669799,0.5926765897619203,0.5598858249666807,0.6655912789734536,0.6184488692400534,0.6134314691727268,0.5618841319401786,0.5846828310444874,0.5814707467227498,196004250150
-65.0074691772461,286.6978454589844,29.838661193847656,0.497981995344162,-0.033013761043548584,-0.8665587306022644,0.36901822686195374,-0.8962187767028809,0.24620604515075684,-1.2822551727294922,-0.9205256700515747,-0.5427435636520386,0.7253957545759876,0.6662621039517223,0.7681179832029736,0.5937909139851256,0.7207716401557497,0.7708969397416903,0.8764974052782932,0.6362267525237469,0.9660161105385577,0.66513129135872,0.6792035597864242,0.5435469733061024,0.5622996750524819,0.6930638726715403,0.581807663006821,0.6064902264650321,0.8112975602549264,0.5723137868379827,0.5522727004555985,0.6106358266707184,0.5660429448925078,0.5928235400194287,0.5597565157813208,0.6655055910156557,0.6184154584165841,0.6137501766512333,0.5619795534952852,0.5848070500762194,0.5814989167807812,196004258830
-65.0140151977539,286.7120666503906,29.83218002319336,0.4979866147041321,-0.03263356164097786,-0.8665704727172852,0.3700839579105377,-0.8957244753837585,0.24640528857707977,-0.7544670104980469,1.6351503133773804,-0.7463021874427795,0.7254614866405841,0.6664577937874163,0.768551153444431,0.5937929717816742,0.7209533071211524,0.7705282858606824,0.8764902583486166,0.636481732002176,0.9662301847600064,0.6648360977542795,0.6787565102959645,0.5435942318601837,0.5621973147549194,0.6931209216622348,0.5818316328559815,0.6067026342397838,0.8112267442597324,0.5723032939480325,0.552290115460563,0.6111245171921206,0.566175740441636,0.59308870887062,0.5596417261825462,0.6656072111024665,0.6184616919136906,0.6140423232319028,0.5620940621482898,0.5850321811103986,0.581586525241759,196004267514
-65.02812194824219,286.70941162109375,29.858633041381836,0.49787256121635437,-0.03265117108821869,-0.8666353225708008,0.37060776352882385,-0.8954414129257202,0.24664658308029175,-1.634534478187561,-0.3058648705482483,3.0657522678375244,0.7256194137035049,0.6666218454558235,0.7685488398050042,0.5937677134769238,0.7208951043449426,0.7695366363368519,0.8772288422102177,0.6372697151081688,0.9663510793304151,0.6646782930313734,0.6779659364968461,0.5436769122379634,0.5621189828350658,0.6934397468899173,0.5820072178014101,0.6070672939728061,0.8107523724153817,0.5723923170925621,0.5523332225079338,0.6118772349430488,0.5663952224345555,0.5935820806800782,0.559541900912249,0.665817782316901,0.6184913202527758,0.6144824167609546,0.5623302341086229,0.5854464782285392,0.5816496474630848,196004276143
-64.99983978271484,286.6740417480469,29.87275505065918,0.49768033623695374,-0.032457537949085236,-0.8667529821395874,0.37090617418289185,-0.8953584432601929,0.24649912118911743,3.279791831970215,-4.102888107299805,1.637503981590271,0.7256088582066768,0.6667114682841415,0.7684949263703644,0.5936525556358981,0.7207634933861587,0.7688206965213598,0.8776362762607727,0.6378258231391745,0.9665255771597947,0.6644728761545055,0.6772167317926893,0.5437309189597843,0.5621040698274873,0.6939369710747515,0.5821685283328338,0.6074580060821533,0.8103719634172443,0.5723897157856436,0.5523868185471758,0.6127622067500773,0.5666094386273074,0.5940672943061905,0.5594281218490251,0.6658972370558227,0.6184700996856844,0.6150523922992948,0.5625855648220521,0.5859036431888958,0.5816951385928447,196004284767
-64.99662017822266,286.62908935546875,29.873903274536133,0.49745023250579834,-0.03183263912796974,-0.8669082522392273,0.3713538646697998,-0.8953193426132202,0.24596655368804932,0.3694685995578766,-5.158400535583496,0.13174885511398315,0.7256321897158704,0.6668507422187125,0.7684175034424001,0.5935098579816361,0.7205888820142737,0.768396409873304,0.8776769855605506,0.6382780243762133,0.9667662364410018,0.664037710263234,0.6765490141882957,0.5437781408881711,0.5621296479298807,0.6945194565440299,0.5823610120087215,0.6078444284554431,0.8102381153365741,0.5723492690889546,0.5524590854127699,0.6138171195188757,0.5668699478838883,0.5945751142310298,0.5593048076278483,0.6659770566935407,0.6184912222855639,0.6157464757524914,0.5628505811034229,0.5863561828348187,0.5817772974825441,196004293481
-65.00138854980469,286.6163024902344,29.924339294433594,0.49715515971183777,-0.03150150179862976,-0.8670896291732788,0.37181520462036133,-0.895199179649353,0.2457069605588913,-0.5461874604225159,-1.4641776084899902,5.778500556945801,0.7256498235903174,0.6670482450363395,0.7687472053403976,0.5934874710783312,0.7205614650737082,0.7676054722760343,0.8780814029085009,0.6390506151327925,0.966995902337415,0.6636035273786152,0.6754114304379659,0.5438548448240862,0.5621350579427884,0.6952199594161073,0.5826244083953892,0.608351794669101,0.8099101568113125,0.5723683104416235,0.5524909578259076,0.6148934373275211,0.5671520896710961,0.5952421772330226,0.5591948361963317,0.6661046350364133,0.6184756946951842,0.6163496478449876,0.5631346112527984,0.586887039893547,0.5818662310304014,196004302209
-64.98766326904297,286.5454406738281,29.953702926635742,0.4969019889831543,-0.03147566318511963,-0.8672356605529785,0.37247994542121887,-0.8948699235916138,0.24589931964874268,1.5777915716171265,-8.148706436157227,3.3764147758483887,0.7255893871281056,0.667206856207266,0.7692540468482648,0.5935286380110932,0.7205586887346426,0.7671120524752072,0.8781289524780233,0.6394550488565696,0.9672656572157105,0.6632283085461668,0.6743700923572499,0.5439420297875479,0.5620934101334495,0.6958107496109885,0.5828574358078338,0.608858364307065,0.8099305709446956,0.5724551190406815,0.5524683784234731,0.615469657913909,0.5673304248734191,0.5957512698223355,0.5591480382928157,0.6662637319541765,0.6184752528784323,0.6166171225230552,0.563297494476965,0.5872564408508075,0.5819418990413666,196004310906
