Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.66790771484375,442.5519104003906,-101.5842514038086,0.792481005191803,0.038505300879478455,-0.6086798906326294,-0.10642948746681213,-0.9739611744880676,-0.200180783867836,-1.7480000257492065,14.980643272399902,6.019990921020508,0.606484923545132,0.6369107411498103,0.8371970359283069,0.5802256582082551,0.6773013907578559,0.557225890851148,0.5544428295527337,0.5787312722567858,0.5444197301916763,0.5628266727209973,0.6172929888667644,0.8288630831289372,0.829759889700452,0.5635716132292365,0.9564693704998257,0.7224302005396308,0.854706264028497,0.8351365025036194,0.8361822283559669,0.5681382192771005,0.9522776246856063,0.7331113944888201,0.5412324911058448,0.7856060717766574,0.8964686068091794,0.611969586356756,0.9547182290506169,0.7443621894942302,0.5453723040582579,193201021871
-133.66384887695312,442.717041015625,-101.57783508300781,0.7925589680671692,0.03737304359674454,-0.608648955821991,-0.10761494934558868,-0.9738821387290955,-0.1999315470457077,0.4678954780101776,19.07914924621582,0.7415121793746948,0.6064239212127545,0.6362175624987328,0.834910122980308,0.5799924769057022,0.676162352743766,0.5569805487298988,0.5542900017726217,0.5786878002897131,0.5443463158014434,0.5628543207392057,0.6166254031924964,0.8285893243182595,0.8310081232643339,0.5642224386158532,0.9558642448755591,0.7221741256759068,0.8540145048679529,0.8347831592400381,0.8375437017754521,0.5687443960297982,0.9516043645558017,0.7329546631025876,0.5412396126323308,0.7854977042610207,0.8975019564593032,0.612703056290514,0.9539635289992362,0.7441347416500945,0.5453214725031263,193201030526
-133.61817932128906,442.8471984863281,-101.58296203613281,0.7918846011161804,0.03794803470373154,-0.6094905138015747,-0.10696344077587128,-0.974018394947052,-0.1996171772480011,5.191450119018555,14.794377326965332,-0.5828915238380432,0.6067968521184127,0.6355688705543052,0.8308659300270266,0.5796079609977312,0.6737055935837352,0.5568851205266787,0.5544353977667881,0.5797119647136644,0.5445071679360898,0.5628695949944057,0.6158151208628124,0.8284699585730403,0.8311480400233076,0.5642114785287675,0.9558516623166518,0.7223412462500353,0.8529783058534123,0.8344913111890424,0.8380174627179765,0.5688085231459414,0.9514761193246156,0.7332534958340678,0.5412366561751744,0.785528525641572,0.898183558641576,0.6129163514036061,0.9533835885248052,0.7444789885745834,0.5452571576350667,193201039323
-133.6541290283203,442.98138427734375,-101.57642364501953,0.7916865944862366,0.037152696400880814,-0.6097967028617859,-0.10751208662986755,-0.9740987420082092,-0.1989290416240692,-4.173797130584717,15.584259033203125,0.7596374154090881,0.6069122410324351,0.6352448766390922,0.8293279810041099,0.579395000011895,0.6728965950183352,0.5567703763315165,0.5546056444143894,0.5808414626151273,0.5446327069220763,0.5629743509378677,0.614455277325493,0.8277233524351231,0.8339434548560269,0.5655278392545502,0.9545680487446534,0.722175914981422,0.8506369578129549,0.8335106704639529,0.8410241733666012,0.5700455938031845,0.9500470902887389,0.733033823701998,0.5412576716329253,0.7847553116595722,0.9006743495963436,0.6143586524093096,0.9518731621511513,0.7446467823480736,0.5452025031159273,193201047935
-133.61302185058594,443.0699157714844,-101.52555084228516,0.7913650870323181,0.03706936910748482,-0.6102190017700195,-0.10838428139686584,-0.9738407731056213,-0.19971714913845062,4.74900484085083,10.223943710327148,5.875781536102295,0.6068804224316802,0.6355429351368131,0.8319399687984599,0.5795099630053892,0.6749991400330624,0.5565437042727643,0.5545863024277184,0.5815953030962734,0.5446222251123983,0.5632758484963801,0.6137326155689795,0.8272136804836807,0.834852144461581,0.5659486584484501,0.9543165718801091,0.7221617088651561,0.8490634448277806,0.8329350326770302,0.8422371160426277,0.570611920432836,0.9496133771372898,0.7329254130662384,0.5412754966623008,0.7842791831398298,0.9018917519798767,0.6150463567352026,0.9512651018567064,0.7449649568950009,0.5451745589729743,193201056593
-133.59754943847656,443.22869873046875,-101.49317932128906,0.7909571528434753,0.036384474486112595,-0.6107888221740723,-0.10945197939872742,-0.9737163782119751,-0.1997416764497757,1.7865257263183594,18.347885131835938,3.7404348850250244,0.6069347043398957,0.6358252882078193,0.834078727180972,0.5795975935365066,0.6767704133683407,0.5563126791929336,0.5545589267157305,0.5825239318172434,0.5446646429483131,0.563646892800449,0.6133939228516686,0.8262561911942706,0.8353008854452578,0.5661738620394562,0.9546274027428711,0.722086212802776,0.8476752072635761,0.8320459363405945,0.8432087609158995,0.5711394113047362,0.9496013685207944,0.732857015197244,0.5412966223212243,0.7835159071588187,0.9030320726845873,0.6158444612523829,0.9510042134436925,0.7452409364396864,0.5451369318768935,193201065247
-133.6009979248047,443.2851257324219,-101.4841537475586,0.7905921936035156,0.03591066226363182,-0.6112891435623169,-0.11094390600919724,-0.9733572602272034,-0.20066656172275543,-0.3988981246948242,6.545331001281738,1.0465954542160034,0.6069777229395774,0.6363178466318529,0.8380738564336973,0.5798313240724929,0.6800833427534733,0.5560637505651671,0.5543711686173193,0.5826195078838663,0.5445801101411086,0.5638993889770535,0.6132049319116173,0.82608849714043,0.8344692521154613,0.5659607978605188,0.9552585274054514,0.721724363874808,0.8470116704665064,0.831845740667497,0.8426517823079271,0.5710630042840288,0.9501447663452256,0.7325769004010804,0.541305183203295,0.7833578299097765,0.9028302298518239,0.615697386698207,0.9513054252600585,0.7453356652025305,0.5451274338049189,193201073869
-133.6046600341797,443.3636779785156,-101.51097869873047,0.7899888157844543,0.03605720400810242,-0.6120600700378418,-0.11176660656929016,-0.9730738401412964,-0.2015826553106308,-0.4223734438419342,9.060968399047852,-3.0940334796905518,0.6071209343238259,0.6368574857966275,0.8400776875827942,0.5803774065247896,0.6813224080328443,0.5559317779100509,0.5542073243015015,0.5826118015359287,0.5446846587611746,0.5639488476067994,0.6135719282488168,0.8260058614149207,0.8329729561844049,0.5652873685744878,0.9562435841821028,0.7217173153872849,0.8473225825854058,0.8318980314419987,0.8411047832427359,0.5704691589789375,0.9512037896922914,0.7326036148896197,0.5413105183187747,0.7835049230513138,0.9018970426516829,0.6149425713892822,0.9520295810294244,0.7457587083416805,0.5451090315207934,193201082539
-133.6360626220703,443.4561462402344,-101.4133071899414,0.7889260053634644,0.036771006882190704,-0.6133870482444763,-0.11143209040164948,-0.9730969071388245,-0.20165641605854034,-3.591668128967285,10.573671340942383,11.168909072875977,0.6075041887363977,0.6376529613480095,0.8391124061305826,0.5813997640343423,0.6791635854627476,0.5561829803875961,0.554344586043585,0.5830231482924487,0.5451441422897232,0.5638111323508467,0.6141245792337426,0.8253367008903418,0.8336081159136836,0.5654817689502162,0.9562583278966955,0.721903035744655,0.847292237489394,0.8311790488284688,0.841940203388391,0.5708151270980731,0.9511373668747669,0.7326939373812517,0.541321960247987,0.7828781198786915,0.9028997491564669,0.6154703545646146,0.951732535654377,0.7462136808178984,0.5450776414583168,193201091284
-133.63674926757812,443.59881591796875,-101.412353515625,0.7879798412322998,0.037523720413446426,-0.6145564913749695,-0.11083714663982391,-0.9731898307800293,-0.20153580605983734,-0.08011438697576523,16.608501434326172,0.11113211512565613,0.6079544626936598,0.6388284749193487,0.8348659068737451,0.5833240264905492,0.6728375383006865,0.5562885406108926,0.554430543094458,0.5833394577657562,0.5455578990913021,0.5635320356988411,0.6144983725499815,0.825215708139398,0.832636855815669,0.5648962410254167,0.9569259472051187,0.7222132412256673,0.847516443505627,0.8312794119778383,0.8409551283897598,0.5705540151781354,0.951811704201016,0.7326171914722841,0.5413192849215261,0.7831541772654373,0.9023847088138828,0.6151996305337681,0.9520090429499689,0.7462080870028411,0.5450465647243983,193201099874
