Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.868839263916016,214.8078155517578,27.308862686157227,0.6003940105438232,0.11420216411352158,-0.7915080189704895,0.7985621690750122,-0.1384970098733902,0.5857619643211365,-12.839616775512695,5.561183452606201,0.6933789849281311,0.6471820835818337,0.656981306156044,0.7793379967617448,0.5738845790061784,0.6333492765487222,0.7098559742804628,0.9951914234361959,0.8979229795710646,0.7783739560965086,0.6717678731528561,0.5529488793780384,0.9802908752149947,0.5440287932398518,0.6557592625719284,0.9686983538458607,0.6339949135085832,0.7228169946148584,0.9930014882346495,0.563858794143029,0.6989289559149011,0.9828255560496275,0.6570890455417375,0.5442696659408949,0.9647357680177906,0.6056850310975513,0.685052984407064,0.9945545567488431,0.7200316265331654,0.5524258052217982,197179707004
-46.989933013916016,214.91134643554688,27.321741104125977,0.5994945764541626,0.11797238141298294,-0.7916367650032043,0.7993369698524475,-0.13869860768318176,0.5846564173698425,-13.890058517456055,11.874590873718262,1.4771546125411987,0.6469991815773117,0.6577928370147297,0.7804829803204371,0.5740804731917749,0.6324762021401538,0.7093375211137967,0.9935818283838306,0.906462417196167,0.7716422423213485,0.668870852733047,0.5528552052626038,0.980872213065711,0.5440973826850469,0.6567990223350372,0.9686977913150135,0.6339127368326257,0.7246721718707544,0.9931952735721568,0.5639492866982678,0.6997956390174448,0.9830548650587742,0.6577227335677135,0.5441673833183945,0.9654067710194686,0.6054290017841164,0.6851006445708512,0.9946027712954782,0.7189716020173663,0.5523583665372117,197179715722
-47.09380340576172,215.0609130859375,27.336063385009766,0.5984410643577576,0.1217099204659462,-0.7918680310249329,0.8001977205276489,-0.1394030898809433,0.5833098292350769,-11.791545867919922,16.979814529418945,1.6259312629699707,0.646928744513739,0.658669613503589,0.7816258708886624,0.5743798214583551,0.6316082526626188,0.7087278311745776,0.9920154189955334,0.91335087715092,0.7663070124910469,0.6667698757217799,0.552597382711163,0.9811550327545133,0.5441026516545442,0.6577117675779148,0.9686657413845053,0.6342199549920301,0.7260736223316991,0.99329336386242,0.5640500117158885,0.7003865537084047,0.9832206481303964,0.6582546855297903,0.5441087276866241,0.9659255499167456,0.6052725544026305,0.6850663474609515,0.9946497161050791,0.7180657125634401,0.5522470702211049,197179724531
-47.15499496459961,215.17288208007812,27.36195182800293,0.5974770188331604,0.12531603872776031,-0.7920334935188293,0.8010008931159973,-0.13966400921344757,0.5821439027786255,-7.135101318359375,13.056620597839355,3.0186843872070312,0.6468225312997335,0.6593409145264039,0.7825599380931741,0.5745704321819562,0.6309606159208505,0.7083378575039918,0.9902971093727084,0.9206469921754503,0.7610331008513687,0.6640368143782709,0.5523931703796493,0.9813690904465355,0.5441590858383567,0.6586472380044007,0.968487972976494,0.6344319345085615,0.7271709215880036,0.9933760109377132,0.5641558556053371,0.7011784051990472,0.98330395385667,0.6588638464584378,0.5440612932257322,0.966407790741776,0.605107852512665,0.6851375407734462,0.9947054127003052,0.7174414032386932,0.5521344134051965,197179733107
-47.22197723388672,215.28021240234375,27.374469757080078,0.5964095592498779,0.12877234816551208,-0.7922836542129517,0.8018876314163208,-0.13944096863269806,0.5809754133224487,-7.791525363922119,12.484002113342285,1.4559800624847412,0.6467810158867098,0.6599083654386414,0.7832008459040717,0.5747322069847858,0.6303371314009248,0.70814101414373,0.9886120609855329,0.9263073831125715,0.7563076240629861,0.6624726330872877,0.5522026236746976,0.9815757364580479,0.5441809409570912,0.6592329561743662,0.9684840331682721,0.6345903998586531,0.7281105783807171,0.9934049133995949,0.564172471644458,0.7017702070547867,0.9834719097475919,0.6596782445091892,0.5439804115144176,0.9668497528733112,0.6049650953446295,0.6849783655353348,0.9948146783969074,0.7168737409284666,0.551983305476344,197179741704
-47.2877311706543,215.39480590820312,27.402904510498047,0.5955103039741516,0.1319562941789627,-0.7924361228942871,0.8025962114334106,-0.14038178324699402,0.5797691941261292,-7.546374797821045,13.152445793151855,3.263488292694092,0.6466558081909362,0.6603087654994879,0.783672511856222,0.5748391021345034,0.6297931403205825,0.707411450800332,0.9863154856325509,0.9325641248420292,0.7508851869806437,0.6612401118593118,0.5518938435922529,0.981822686658807,0.5442124636139348,0.6596395219260992,0.9683474175845879,0.6343222779846931,0.7297020690454707,0.9934712843253429,0.5642313578339873,0.7026353456745295,0.983536994139177,0.6604070778425696,0.5439012597386819,0.9674231411494242,0.6048001509420681,0.6851340181708054,0.9948915277575301,0.7162515244907451,0.5518257524767398,197179750417
-47.35536575317383,215.51095581054688,27.448884963989258,0.594950795173645,0.13461801409721375,-0.7924087047576904,0.8030386567115784,-0.14137519896030426,0.57891446352005,-7.646854400634766,13.131362915039062,5.198586940765381,0.6464347754385353,0.6606197061323851,0.7841121608426205,0.5749411469422476,0.6292823879024194,0.7063440057301713,0.9833177991878004,0.9405986169696221,0.7446763080130393,0.6586591561359028,0.5515096669820452,0.9821673018850741,0.5442364001616345,0.6597083689450113,0.9684068994923685,0.633838650083923,0.7318923831147638,0.9935446194122705,0.5642873283214053,0.7035022343383305,0.9836896976163655,0.6612925908478419,0.5437988971489873,0.9680363053232043,0.6047211683707627,0.6852387040381981,0.9950072718745558,0.7155995750155923,0.5516542293445411,197179759262
-47.41558074951172,215.66851806640625,27.534799575805664,0.5945305824279785,0.13753129541873932,-0.7922237515449524,0.8033522963523865,-0.14330467581748962,0.5780041813850403,-7.103119373321533,18.586477279663086,10.134909629821777,0.6461308578110466,0.6607330772125476,0.7842953415767078,0.5749541815380362,0.6288321738410821,0.7050361521592367,0.9795565078395281,0.9512074855708,0.7375129753833056,0.6529833106730104,0.5511335937909099,0.9824410776308985,0.5442396080761926,0.6600309120690622,0.9684961984083587,0.6337656865315157,0.7341133516363723,0.9936692784037895,0.5643644850668113,0.7045468124723605,0.9838246761946742,0.6621338266333053,0.543745027653693,0.9687648871746922,0.6045659413107035,0.6856277691214154,0.9951121074717202,0.7150381977749123,0.5514965693320447,197179767739
-47.47218322753906,215.84153747558594,27.62421417236328,0.5942290425300598,0.14006660878658295,-0.7920058369636536,0.8035861849784851,-0.14475099742412567,0.5773183107376099,-6.5187225341796875,19.92580795288086,10.297710418701172,0.6457522326926844,0.6607102056259868,0.7845121046266768,0.574966726816044,0.6285980450606767,0.7038046991344171,0.9768497566407802,0.9595507337485873,0.7332463664847714,0.6467263532649277,0.5508316022868234,0.9825458103407138,0.5442969239676491,0.6604917853603727,0.9684239188308164,0.633866901631811,0.7358346930385807,0.993812070987722,0.564491499255484,0.7054284716564952,0.9838355411726984,0.6624605630178256,0.5437840867704111,0.9694134696078437,0.6042833236373877,0.6860353706605321,0.995141841383513,0.7143743283753627,0.551378196267029,197179776422
-47.51670837402344,216.01153564453125,27.700551986694336,0.5939633250236511,0.1430460810661316,-0.7916725277900696,0.803834080696106,-0.1453193575143814,0.5768302083015442,-5.108638286590576,19.504053115844727,8.758471488952637,0.6451640186926771,0.6606011573872538,0.784651785369684,0.5748694151918388,0.628213059648147,0.7020084485268787,0.9734673912811378,0.9681399314654606,0.7283540736782519,0.6399434810158945,0.5504547957771451,0.9825395211373122,0.5443337230555465,0.6607406942548707,0.9684114886841666,0.6340679279861033,0.7377727897437182,0.9939538810476038,0.5645977631155243,0.7062999618845917,0.9838314561611895,0.6627578986233421,0.5438643958015418,0.9700280021967465,0.6040155296501525,0.6865376278597902,0.9951870182871231,0.7139842300544825,0.5512968966545477,197179785138
