Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.39785623550415,225.291748046875,33.52219772338867,0.28974977135658264,0.7022527456283569,-0.6502969861030579,0.9516644477844238,-0.28371480107307434,0.11764632165431976,45.123355865478516,1.8582183122634888,-5.8508429527282715,0.6322303122106457,0.6688525840694792,0.846259904683439,0.6036217119059087,0.657760286147555,0.5513127033561781,0.5721873559770886,0.7094421623307443,0.5459698692055304,0.6034993677933607,0.5823119013341173,0.892607898204698,0.6332470109647481,0.5634176131701265,0.99999673166953,0.7305136370930205,0.8239996349843778,0.8944309392400149,0.6508537751180644,0.567559600842714,0.9997863083888043,0.7268519996213797,0.5404819520689425,0.8627933733282063,0.7332695048618899,0.5689284266467945,0.9944797057153462,0.7277184063991772,0.5447660671933713,196514233947
7.7647881507873535,225.27301025390625,33.459373474121094,0.2924230098724365,0.7033485770225525,-0.6479116678237915,0.9500854015350342,-0.29073014855384827,0.11319782584905624,42.45423889160156,-2.1677136421203613,-7.268834114074707,0.6314964509349539,0.667818432607624,0.8448793361204505,0.6030370322053685,0.6572974180948461,0.5494395568755184,0.5740150996184308,0.6859103735612807,0.5483629738665781,0.5855552252611415,0.5855797044756671,0.8941904126125286,0.6310202970523381,0.5644264169669341,0.9999886603310233,0.7300433351013712,0.8321111276221468,0.8954081984945682,0.6495760247531218,0.5679778646613296,0.9998078024298224,0.7263272572041432,0.5404735577764853,0.8641059501205072,0.7312166019064786,0.5689358543119079,0.9946450200462374,0.7267042599506874,0.5447878923698655,196514242590
8.166035652160645,225.211181640625,33.3582763671875,0.29525601863861084,0.7044102549552917,-0.6454688906669617,0.9481937289237976,-0.2989640235900879,0.10746697336435318,44.63265609741211,-6.877361297607422,-11.245818138122559,0.6306482338123701,0.6668801899760803,0.8437353785539284,0.6024447411030478,0.6568249364939898,0.5474547438440333,0.5776999650762928,0.6556727111726345,0.55256838824593,0.5646942377520522,0.5895618284314886,0.8954735840579814,0.6287279821502345,0.565731485537655,0.9999683035542053,0.7300866957033293,0.8409640775261032,0.8964062356030096,0.6477910463805381,0.5687990536167048,0.9998477678712574,0.7265605740539932,0.5404693139248016,0.8653629000961709,0.7287256870214895,0.5689300165782024,0.9949013660464606,0.7268080555980848,0.5448238171704061,196514251580
8.530101776123047,225.1545867919922,33.306575775146484,0.2973768711090088,0.7051321864128113,-0.6437045931816101,0.9465565085411072,-0.30593061447143555,0.10216253995895386,42.932334899902344,-6.6735382080078125,-6.096587181091309,0.6299298462104264,0.6661800491038493,0.8427001167249799,0.6021457895023643,0.6561776184049413,0.5463841591123502,0.5795287349631459,0.6344137629265538,0.5552271606010344,0.553612502916248,0.5918915825662916,0.8975489063719408,0.6267046393170219,0.566713494228273,0.9999642677675673,0.729664178317164,0.8476236117388724,0.8978050380538165,0.6464639803643657,0.5693897781824,0.999849635605668,0.7264036986748127,0.5404632651670341,0.8667905014226868,0.7267188317660244,0.5689589105489389,0.9950113649545825,0.7265961924615847,0.5449065294868275,196514260060
8.874354362487793,225.04562377929688,33.225868225097656,0.29885333776474,0.7064543962478638,-0.6415675282478333,0.9454623460769653,-0.3104667067527771,0.09854616224765778,39.27133560180664,-12.430694580078125,-9.206881523132324,0.6293366801778262,0.6657065324920378,0.8417754958140484,0.6019574244003065,0.6553989683687066,0.5456031258640024,0.5798388531991504,0.6184278885008324,0.556732168103205,0.5475462843087684,0.5937250490300267,0.8991067375847017,0.6255001888935594,0.5672246994038045,0.9999685797654754,0.7292251632547091,0.8527608011183964,0.8988845849744415,0.6458595794497155,0.5695693886735997,0.9998305172584142,0.7260547432603037,0.5404627529484898,0.867940244239537,0.7255712433139703,0.5689699964673837,0.9949937469965902,0.7262399031672043,0.5449630529739581,196514268826
9.233673095703125,224.97805786132812,33.189022064208984,0.3000381886959076,0.7085802555084229,-0.6386635303497314,0.9444575309753418,-0.3147592842578888,0.09448027610778809,42.437530517578125,-7.980580806732178,-4.351724147796631,0.6287212698313037,0.6650121263732219,0.8408407070466847,0.6018292720604183,0.654937001283329,0.5448158493486475,0.5809612724339076,0.6023009169919182,0.5589933369976202,0.5427707358357121,0.5958058987514024,0.9007803421033487,0.6243503735966758,0.567691221721992,0.9999759403918048,0.7287469024242,0.8582816952621771,0.8998174819743838,0.6452327608693573,0.5696613866699053,0.9998150790975614,0.7256816136782753,0.5404657417180292,0.8686795332303988,0.724406734456001,0.5688357261814739,0.9950447035257843,0.7259855708812296,0.5450552133584011,196514277293
9.590337753295898,224.8653106689453,33.14189910888672,0.301445871591568,0.709698498249054,-0.636756181716919,0.9435291290283203,-0.31827661395072937,0.09193871170282364,40.691951751708984,-12.862325668334961,-5.376162052154541,0.6283404491038483,0.664449352171364,0.8397906060287326,0.6018908928471011,0.6543516530814045,0.5445332571880519,0.5781044288063526,0.6009055403007609,0.5575970428138942,0.5432352644720606,0.5964929672992433,0.9025050678766593,0.6228236922626614,0.5681713058334964,0.99997631329507,0.7277833503712143,0.8615929268930919,0.9010946251515811,0.6440633597787733,0.5700240932419808,0.9998164146846538,0.7249929852482768,0.5404681660827313,0.8699861721810479,0.7227445834720424,0.5689387074241672,0.9951221638300917,0.7255789647811611,0.5451169959000465,196514286058
9.916471481323242,224.77865600585938,33.12360763549805,0.30256906151771545,0.7109256982803345,-0.6348516345024109,0.9429794549942017,-0.320217102766037,0.09083356708288193,37.76438903808594,-10.034295082092285,-2.1179587841033936,0.6280806863280531,0.6640163809399384,0.8386593817907481,0.6018113107461291,0.6536170964381888,0.5445457406455647,0.574598373890821,0.6052620724090635,0.5551806763269681,0.5456123663906838,0.5962325868720448,0.9045383290777017,0.6208918558428465,0.5688231283931013,0.9999737439904552,0.7266297010693156,0.8638041565577813,0.9026811528360005,0.6422407051734809,0.5706071200362417,0.9998333209062574,0.7242593845129301,0.5404699123958011,0.8714114516094289,0.7206909917960889,0.5690044480208858,0.9952358318044175,0.7255920668184456,0.545221389260669,196514294694
10.263041496276855,224.65838623046875,33.12179183959961,0.3045613169670105,0.7115703821182251,-0.6331745386123657,0.9417710900306702,-0.3244253396987915,0.08840464055538177,39.657894134521484,-13.762923240661621,-0.20785684883594513,0.6277495239871957,0.6632510465664601,0.8374565384501997,0.6017011091561533,0.65327921611413,0.5442264225818549,0.5724896136802607,0.6034265680671071,0.554374461223743,0.5459211269388121,0.5971251715483775,0.9061257152863812,0.6192508448667747,0.5695254407033372,0.999968520707294,0.7259272485706754,0.8671933207386054,0.9036405365270016,0.640939878188593,0.5709726714989968,0.9998520090025966,0.7236342121818584,0.5404793298543442,0.872211978000458,0.7189102432456149,0.568996415974399,0.9954297013461562,0.7251305956350801,0.5453043045625291,196514303433
10.636816024780273,224.53408813476562,33.138771057128906,0.30779096484184265,0.7119958400726318,-0.6311312317848206,0.9396683573722839,-0.3315575420856476,0.08421994000673294,43.44696807861328,-14.448451042175293,1.9734467267990112,0.627265872096245,0.6620204377693836,0.8359675066395938,0.6014018529818854,0.653267836309823,0.5436103209574649,0.5724202726382597,0.5945360743100123,0.555587002650255,0.5434169824063707,0.5991411285895947,0.9077116451533612,0.6170046433498368,0.5708162263849144,0.999945449350796,0.725581296434345,0.8722454190009941,0.9043543907753734,0.6392236251319441,0.571642602057267,0.9998947241087649,0.7234795468346418,0.5405003533331718,0.8727287764071584,0.7166498998080124,0.568957684867088,0.9957651956633967,0.7250563984219853,0.5453931995573309,196514312036
