Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.38510131835938,272.42828369140625,87.17515563964844,0.3630068302154541,0.15480771660804749,-0.9188365340232849,0.4548865556716919,-0.8900521397590637,0.029754990711808205,20.76839256286621,-27.167919158935547,-28.87908935546875,0.779671488032898,0.8161948372000476,0.9144450254765234,0.5436179956028752,0.5672512634278225,0.546166191044264,0.5611828954447811,0.589061146767705,0.5505467035586629,0.5477406433237989,0.815572596297171,0.9316288778660047,0.6812294389813526,0.5457879441913522,0.9750171793015822,0.7310480448858753,0.9132019220797969,0.9581546498086302,0.6680290581376618,0.5690119421584031,0.9727960478339271,0.7178026583490972,0.5434614401461698,0.9396622948527279,0.7338180258385937,0.6074959403373634,0.9739752798483616,0.6862099020876908,0.5432585996516449,185173494577
-138.23580932617188,272.2029113769531,86.92361450195312,0.3636174201965332,0.1558103710412979,-0.9184255599975586,0.45421797037124634,-0.8904259204864502,0.028770949691534042,17.189138412475586,-25.94829750061035,-28.96307373046875,0.7796061909860277,0.8156663960206096,0.9133011488157234,0.5435422472437745,0.5668728575689393,0.5461433924779765,0.5607437167997146,0.588444489384491,0.5503458649056597,0.5477889450767971,0.8157966261565497,0.9318196320694199,0.6809965290033076,0.5458081936466915,0.9750151658440652,0.73089330277812,0.9138185305787552,0.9580702304514257,0.6679322756534563,0.568915843422134,0.9729043356527101,0.7175103132529226,0.5433979602768388,0.9394275943377205,0.7338874855597978,0.6073716791575362,0.9740479189736125,0.686317016542911,0.5432742363917579,185173503262
-138.05886840820312,271.9703674316406,86.6637954711914,0.364084929227829,0.15686571598052979,-0.9180606603622437,0.4531323313713074,-0.8910202980041504,0.027458002790808678,20.369186401367188,-26.76923370361328,-29.90854835510254,0.7797907358305173,0.8152852570926334,0.9121168933159104,0.5434484070549449,0.5664007026214763,0.5462100696287032,0.5605669960369665,0.5881460332749705,0.5501415737794059,0.5478070019493656,0.8161876580866476,0.931890320197622,0.6814614840257903,0.5457891882188721,0.9747275269695045,0.731310923346041,0.9137678326025547,0.9578406398626077,0.6686069897365988,0.5687447350169043,0.972697027112533,0.7176341530099352,0.543323766068902,0.9391181890785713,0.7345138906699918,0.6073058622161425,0.9738658157329587,0.6867934639994496,0.5432651654284619,185173511949
-137.92791748046875,271.7397155761719,86.4634780883789,0.36485910415649414,0.15584488213062286,-0.9179271459579468,0.45293861627578735,-0.8910781145095825,0.02874825894832611,15.032567977905273,-26.478315353393555,-22.99597930908203,0.780259508558653,0.8157908777255601,0.9122077650632802,0.5434552803342336,0.566207706763548,0.5462027837710568,0.5600864425927424,0.5871296651220184,0.5498636920487302,0.5477156601267039,0.816982541867363,0.931770688581898,0.6819639332949661,0.5458019539428636,0.974542254936558,0.731918283559687,0.9138717887233758,0.9575075029830586,0.6689903700355935,0.5686012975714859,0.9727081524827832,0.7178718128210827,0.5432638045262623,0.9386811069827444,0.734882750803256,0.6071716996862538,0.9739023881602462,0.6872277285403275,0.5432559625515447,185173520660
-137.77459716796875,271.5026550292969,86.2472152709961,0.3654874265193939,0.1549939215183258,-0.9178212285041809,0.4529761075973511,-0.8910207152366638,0.029912445694208145,17.702878952026367,-27.37299919128418,-24.96961212158203,0.7806068699077797,0.8160771153013323,0.912404940464202,0.5434518720007072,0.5662310736005527,0.5461986161933984,0.5597452717994768,0.5862119027854071,0.5496729820704389,0.547568612420632,0.8175993373444459,0.9317034418248699,0.682551113251284,0.5457473524675094,0.9742782846558127,0.7322993333258608,0.9139980423212938,0.9572386220435437,0.6695409103268578,0.5684284259639867,0.9725768360245649,0.7180876210026493,0.5432101611633674,0.9383879774784731,0.7353295290843136,0.6070611642874397,0.9737932150126067,0.6875032268061071,0.5432348141142777,185173529321
-137.6509246826172,271.2722473144531,86.04783630371094,0.36635610461235046,0.15337233245372772,-0.9177473187446594,0.45286354422569275,-0.8910098671913147,0.03187484294176102,14.35405445098877,-26.742042541503906,-23.143848419189453,0.7809446916934677,0.8163364853192888,0.9125812834312931,0.5434481354710137,0.5662693821652963,0.5461582510748796,0.5593607544240445,0.5851948285721305,0.5494972752754392,0.5473990877435112,0.8180584621520394,0.9315396896022556,0.683046001595517,0.545761379183213,0.974124982698279,0.7329027435600062,0.9140942330312488,0.956942091377222,0.6698579208451684,0.5683008004743821,0.9726022444161024,0.7182557678151122,0.5431707943839671,0.9380269332867986,0.7357207606341325,0.6069473286228241,0.9737690453250215,0.6878253629801003,0.5432193542381639,185173537936
-137.51925659179688,271.064208984375,85.8658447265625,0.36737024784088135,0.15132160484790802,-0.9176823496818542,0.4528982639312744,-0.8908982872962952,0.03440099209547043,15.126441955566406,-23.899002075195312,-20.905954360961914,0.7811068102971782,0.8166416605666843,0.9130494802613307,0.5434737911724363,0.5664001898375641,0.5460960826779344,0.5590868740946157,0.5844996289539895,0.5494653683873116,0.5472859982890067,0.8184387163478603,0.9307556210323381,0.6840132612878845,0.5457208848422476,0.9741276032599803,0.7337538534482194,0.9136596784654906,0.9562713509879353,0.6706584981649361,0.5680566230652829,0.9726430103307467,0.7185914817606726,0.5431664718478675,0.9373699757480622,0.7365527636577158,0.6069075854151279,0.9737378255850664,0.6879651306819774,0.5431787703728835,185173546641
-137.40187072753906,270.8818664550781,85.68447875976562,0.36869314312934875,0.14803460240364075,-0.9176878929138184,0.452661395072937,-0.8908658027648926,0.03815479949116707,13.600859642028809,-21.129117965698242,-21.016510009765625,0.7811061987829885,0.8166601023141428,0.9134203155471591,0.5434728192528876,0.5665835564932378,0.5460149983853849,0.5588178197197645,0.5838454225004679,0.5494643693482109,0.5471822876968413,0.8185876792985733,0.9295477125428937,0.6855545812979178,0.5455620382151204,0.974102735117733,0.7346480452845016,0.9128403812062421,0.9552072573511954,0.6722371228918764,0.5676481899609086,0.972524565896478,0.7193320391100715,0.5431537329518097,0.9363585647707083,0.7381405473650801,0.6068146500337264,0.9734744151008733,0.6883354414650682,0.543109755735172,185173555271
-137.33860778808594,270.7321472167969,85.52876281738281,0.36993610858917236,0.14451731741428375,-0.9177483320236206,0.4517611563205719,-0.8911605477333069,0.04177030548453331,7.252527713775635,-17.163599014282227,-17.84859275817871,0.7808495276181762,0.8161482854483969,0.9133795853047801,0.5434260571499212,0.5668089658012225,0.5459129463182324,0.5585685051535437,0.5832542319454564,0.549491949041397,0.5470848740124662,0.8183346356718871,0.9281772655092179,0.6875655446933927,0.5452896831603014,0.973934538932052,0.7354663177471983,0.9118922383664949,0.9539616473881654,0.6743021418471591,0.5670499684614743,0.9722306554577148,0.7201283068326404,0.5431321003707279,0.935164472710154,0.7400482796495645,0.6066560096620884,0.9731058782056984,0.688688409144538,0.5430326934078104,185173563995
-137.28208923339844,270.6552429199219,85.35301971435547,0.3709813058376312,0.14129571616649628,-0.9178280830383301,0.4508756697177887,-0.891451358795166,0.04500644654035568,6.562648296356201,-8.928125381469727,-20.404769897460938,0.7804481262509904,0.8153335814448878,0.9127781127947455,0.5433458430438631,0.5668030732846433,0.5458258392105722,0.5584307136975594,0.5830748771819921,0.5495122211058494,0.5470851899920708,0.8177506298917616,0.9269252253076294,0.6895067169067414,0.5449855120805264,0.9737245220722605,0.7360000269246194,0.9108603490115503,0.9528981627650458,0.6762647176487147,0.5665231711362873,0.9718727501317905,0.7207825637893702,0.5431319833550206,0.9342099376528262,0.7417302339778493,0.6065820013378471,0.9727294672221266,0.6888873294902257,0.5429578312844007,185173572608
-137.22581481933594,270.5564880371094,85.21694946289062,0.37164077162742615,0.1392648071050644,-0.9178717136383057,0.4499303698539734,-0.8918334245681763,0.046859994530677795,6.442391872406006,-11.307732582092285,-15.579270362854004,0.7800081594669154,0.8146298715116741,0.9124071527176546,0.5432964154520274,0.5669056422569332,0.5458116979116543,0.5584988509568523,0.5833226765221545,0.5495419767076131,0.5471358731571859,0.8171615485369766,0.9259547715234131,0.6912137183685548,0.5447852401442637,0.9734540498077906,0.7367793808580807,0.9097506071480354,0.9520883566187333,0.6779731015627749,0.5662140146540355,0.9714920737510421,0.7216643986701611,0.5431350543509157,0.9335222312524253,0.7432424480744299,0.6066253113840965,0.9723206272845794,0.6893099179587437,0.5429023420101129,185173581342
-137.17047119140625,270.4679260253906,85.02704620361328,0.37212035059928894,0.13752645254135132,-0.9179394841194153,0.4499530792236328,-0.8917174935340881,0.048807092010974884,6.284458160400391,-10.054160118103027,-21.562570571899414,0.7795849599061752,0.8143589880404778,0.9124519892644549,0.5433152159612118,0.5670202432030275,0.5457860877640686,0.5585955617037259,0.5835726291015892,0.549613891513319,0.5471642463280034,0.8166111734746235,0.9252700307250974,0.6926794360999374,0.5445364033400242,0.9731249805978756,0.7370154503391059,0.9090050584030163,0.951490580083229,0.6795374093655436,0.5658878521206248,0.9710244920005472,0.7222750339625049,0.5431302182746478,0.9330147197664104,0.7446334945712486,0.6066564009456784,0.9718398584124264,0.6896666618294791,0.5428561449976875,185173590149
-137.11671447753906,270.36419677734375,84.84480285644531,0.37290751934051514,0.13544854521751404,-0.9179289937019348,0.4503934979438782,-0.8913467526435852,0.051445700228214264,6.308497905731201,-12.17701244354248,-21.390092849731445,0.7788105527544588,0.8135309292580483,0.9118987492278412,0.5432954295155448,0.5670284814566093,0.5456939580148882,0.5584993046354204,0.5837129744806488,0.5496863358281951,0.5472730188057882,0.8156877917154809,0.9242203005728089,0.6944851782661583,0.5442221976374051,0.9728508555348093,0.7372001901225048,0.9082603004076996,0.9505586284003291,0.6816073888041946,0.5653976816615776,0.9705061016416866,0.7228868091962877,0.5431212511595676,0.9320682623100285,0.7467744568472494,0.6066917412498672,0.9712001182977464,0.6900067723694674,0.5428038946643007,185173598669
-137.04483032226562,270.2687683105469,84.64118194580078,0.3736346960067749,0.13355721533298492,-0.9179104566574097,0.45065775513648987,-0.8910749554634094,0.05378725752234459,8.33785629272461,-11.065146446228027,-23.616146087646484,0.7780648028731366,0.8127699541035064,0.911125296354802,0.5432844510842373,0.5668868484159818,0.545619293934697,0.5584812558901733,0.5839401523188262,0.5497691133846675,0.5473650975927542,0.8147283354053726,0.9231714107653594,0.6962427361514513,0.5439364313936088,0.9725993013038154,0.7374239588625814,0.9074097192486479,0.9496369328621657,0.6836937772342448,0.5649843201475522,0.9699848791344832,0.7236155018677499,0.5431151585846181,0.9311680183844109,0.748905499094262,0.6067965091052143,0.9705523547443041,0.6903274492987918,0.5427524355699918,185173607291
