Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.937339782714844,255.49842834472656,53.937129974365234,0.5416421294212341,-0.22008609771728516,-0.8112865686416626,0.5338624715805054,-0.6554306149482727,0.5342298746109009,-0.3564617335796356,1.9843391180038452,-0.8017147779464722,0.6593278065370946,0.6596921082495543,0.6969001237883923,0.5560296613888409,0.5683643653515843,0.6246369544292611,0.7344074769729954,0.8178010809873024,0.5708825810305722,0.5543719741242139,0.6025351679189228,0.9952297935161618,0.5521422074385524,0.6766243819462495,0.9995873434206999,0.6988863415382354,0.8631986761769972,0.9976379187299321,0.5753930419315276,0.7204140746141495,0.9992948508956631,0.7485896287663384,0.5417656842077423,0.9844211910907659,0.6383089044554259,0.6955585648661877,0.9951747847883443,0.7673851706748411,0.5475651798183526,197049236711
-45.936744689941406,255.528564453125,53.8995475769043,0.5409038662910461,-0.21944718062877655,-0.8119519352912903,0.5357664227485657,-0.6542704701423645,0.5337457656860352,0.06964889168739319,3.5219550132751465,-4.390789985656738,0.6594969290324424,0.6599938737600418,0.6971926467657954,0.5560099577366614,0.5682302747961332,0.6254387320736875,0.7351796104332361,0.8185789307026334,0.5707755012569242,0.5543800776331771,0.6024463088118172,0.9952935986415022,0.5521894038575953,0.6773800842396346,0.9995823755150948,0.6992701174338924,0.8624925005098606,0.9976740992745946,0.5754466906149236,0.7210192911966159,0.9993456099260706,0.7482380614432904,0.5417720737206285,0.9845919703381769,0.6381599044409773,0.6964663717382649,0.9953324073315126,0.7670426995633037,0.5475373536398366,197049245270
-45.93370056152344,255.56219482421875,53.88088607788086,0.5401638150215149,-0.21817392110824585,-0.8127872943878174,0.5377677083015442,-0.6534119248390198,0.5327839851379395,0.3519022464752197,3.8869738578796387,-2.157146453857422,0.6596234921327243,0.6602927074557733,0.6976439367810888,0.556010476218897,0.5681937076865021,0.6263734623003049,0.7364520034207708,0.8197832029364175,0.5708247541815126,0.554360790753371,0.6023038965343324,0.995344944251454,0.5522033101098903,0.6781092051440201,0.9995714124224673,0.6996168975849995,0.8615716716340687,0.9977082883528584,0.5754662781061166,0.7216438659368491,0.9993891327967762,0.7480252897428366,0.5417816775389923,0.9847620762673943,0.6379876897078363,0.6972135769031146,0.9954564215160799,0.7667065887682567,0.5475103496619393,197049253922
-45.93663024902344,255.62237548828125,53.86502456665039,0.5393193960189819,-0.21687056124210358,-0.8136963248252869,0.5392642617225647,-0.6532067656517029,0.5315213799476624,-0.33598610758781433,6.900284767150879,-1.8187756538391113,0.6597344918530091,0.660607097301699,0.698233026046088,0.556040294193932,0.5682288363762751,0.6274825123568435,0.7381468816238546,0.8212615979906601,0.5709725122499634,0.5542921694667918,0.6021937281145565,0.9954231608877935,0.5521977001710046,0.67891483326401,0.9995593930528698,0.6999074779896675,0.8605629833283466,0.9977622115256778,0.575488550280936,0.7224658412516891,0.9994284522054154,0.7479137720965238,0.5417919368384722,0.9849687203932628,0.6378749446679749,0.6980545680391667,0.9955543955745978,0.7664657434267111,0.5474863545758809,197049262642
-45.93495559692383,255.6498565673828,53.844852447509766,0.5384379029273987,-0.2155011147260666,-0.8146434426307678,0.5409907102584839,-0.6528066396713257,0.5302571058273315,0.18675482273101807,3.0641283988952637,-2.24884033203125,0.6597893535047441,0.6609124053034576,0.6989340805441207,0.5561244912131743,0.5682972111435025,0.6286722234939248,0.7404206939275183,0.8234125516149576,0.571356820493466,0.5542568580521875,0.6019515417958139,0.9954904551964838,0.5521618076279282,0.6794723085795603,0.99954338924916,0.6999450675989226,0.8594143443608931,0.9978073664502055,0.5754881556325212,0.723220772364607,0.9994670501230355,0.7478032617983997,0.5417961650618401,0.9851471230266152,0.637774260216716,0.6987885606958134,0.9956428786396271,0.7662387062782531,0.5474622697987555,197049271613
-45.94414138793945,255.6943359375,53.83122253417969,0.537963330745697,-0.21436406672000885,-0.8152567148208618,0.5422402024269104,-0.6524871587753296,0.529373288154602,-1.096792459487915,5.311323642730713,-1.627292275428772,0.6597305583767494,0.6610564370782309,0.6994968512468566,0.5562641425477404,0.5684104886059481,0.6295125942663112,0.741593020698793,0.8241539567473523,0.5714155775496217,0.5541168359452521,0.6016061960818794,0.995573090707253,0.5520943995637904,0.6800773106574314,0.9995331193849885,0.700066571149131,0.8587699368998045,0.9978429500722568,0.5754407121109838,0.7239373227917706,0.9994986535978974,0.7478505057769238,0.5417901239194174,0.9852876486904865,0.6376170044950205,0.6994428389545287,0.9957144528261452,0.766224618574002,0.5474431399529275,197049279987
-45.93861770629883,255.7258758544922,53.82269287109375,0.537510097026825,-0.21344849467277527,-0.8157957196235657,0.5433329343795776,-0.6521807909011841,0.5286298394203186,0.6356610655784607,3.6290106773376465,-0.9818796515464783,0.6596874264363157,0.661245955601468,0.7002789345529141,0.5564212344066407,0.5686514176968762,0.6303425206179657,0.7430745906784554,0.8255726145304901,0.5716357324976712,0.5541017883406387,0.6013298947772562,0.9956400952280848,0.5520624819275902,0.6806466559799934,0.9995269950944732,0.7002675253513626,0.858072562879291,0.9978565408670714,0.575425143565023,0.7244402877721162,0.9995239482791654,0.7479012495752076,0.5417753441566537,0.9853743853475048,0.6375381991288455,0.699836639766642,0.9957668128287156,0.766121544529077,0.547418534214875,197049288677
-45.944244384765625,255.8006134033203,53.81709671020508,0.5371463894844055,-0.21252721548080444,-0.8162756562232971,0.5442420840263367,-0.652016818523407,0.5278964042663574,-0.6525208353996277,8.665499687194824,-0.6486946940422058,0.6595226552126152,0.6613287286948036,0.7010280002325778,0.5565600793921411,0.5689435647882123,0.6311843718167957,0.7443127410574768,0.8262836701621353,0.5717347798332936,0.5539329704940721,0.6008929966519491,0.9957313642610781,0.5519912290670346,0.6812763746446081,0.9995272719702462,0.7005307829530306,0.8574817900829635,0.9978847239458739,0.5753647690362343,0.7249714999114651,0.9995377039352841,0.7480823737050907,0.5417646083684201,0.9854982521759243,0.6374701191150507,0.7000977639135074,0.9957614504367035,0.766067208248385,0.5473993667656837,197049297302
-45.93416976928711,255.83837890625,53.792701721191406,0.5369792580604553,-0.21141864359378815,-0.8166733980178833,0.5453658699989319,-0.6515846252441406,0.5272698998451233,1.1615184545516968,4.353817939758301,-2.812638521194458,0.6593231186846956,0.6614153436719357,0.7018718854144957,0.5567310192725724,0.5692657533674101,0.6318836385374179,0.7453948718258275,0.8269529157604846,0.5718383294671646,0.5538003741322353,0.6004424397170867,0.9958233292949329,0.5519105088249654,0.681821430249191,0.9995279415341594,0.7007079694018957,0.8570732232903496,0.9978992243487437,0.5752989304960279,0.7254311201896857,0.9995507047516381,0.7483032027703829,0.5417436610560207,0.9855891479843111,0.6373906397144413,0.7003453220886535,0.9957582093859054,0.7661349524225081,0.5473755199133933,197049305975
-45.94017791748047,255.87510681152344,53.78826141357422,0.5367560386657715,-0.21083757281303406,-0.8169703483581543,0.5459848642349243,-0.6514217257499695,0.5268304347991943,-0.6921349167823792,4.231019496917725,-0.5114489197731018,0.6593437888280929,0.6615376614170113,0.7026785833841793,0.556873866459868,0.5697542305775,0.6325373821970912,0.7463159747309226,0.8273974226167519,0.5718804812112586,0.5536448912786626,0.6004740959622324,0.9958965145154893,0.5518354362365622,0.6823317065583684,0.9995244767894699,0.7008739259058764,0.8566348046214869,0.9979007506755629,0.5752068478181996,0.7257308281233859,0.9995712039845206,0.748340255042229,0.5417249172777857,0.985627599746345,0.6371913094850533,0.7003657527002177,0.9957947226785758,0.7659365542815061,0.5473625300993549,197049314658
