Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.82904815673828,338.61651611328125,83.87335968017578,0.5134335160255432,0.5568063259124756,-0.6529569029808044,0.07752744108438492,-0.7878936529159546,-0.6109116673469543,119.01002502441406,2.628850221633911,-34.78363037109375,0.6053140866027692,0.7722150693925445,0.9690375767859735,0.6787673107824098,0.6631227335871005,0.9924703079450712,0.5435133311968754,0.6456840087871222,0.9791694064939191,0.6782802809499106,0.9630302688809386,0.9872346612476253,0.5582206585144028,0.620877979243891,0.9875276953367237,0.6036264603951829,0.5522679371833372,0.9982848384996955,0.5750894144707871,0.5814246539289842,0.9922401659448723,0.5581475927036008,0.548164187945539,0.7958121951916305,0.800879760590713,0.8270876056236489,0.5502249543242026,0.5573536306523182,0.8603334409214118,184642012850
-95.78043365478516,338.5442810058594,83.4189453125,0.5206257104873657,0.5519875884056091,-0.6513513326644897,0.0791415125131607,-0.7908144593238831,-0.606917679309845,121.19894409179688,-8.34887409210205,-52.521148681640625,0.6060762383280407,0.775209222922858,0.9698410071863125,0.6813117992585398,0.6618925467566847,0.9926824724203537,0.5443525942032637,0.6446528355416441,0.9771796304679385,0.6819676620575887,0.9620599535919442,0.9876800947906188,0.5577126442861572,0.6205206042105075,0.9858480742086506,0.607939351203879,0.5521008752158483,0.9985503134840743,0.5753406801724783,0.5815696482010629,0.9917345838932413,0.5603235222176386,0.5479336935124932,0.794348606460803,0.797662458716998,0.8239800183321511,0.5494227121503115,0.5580173363611397,0.8610879760053307,184642021502
-94.95848846435547,338.502685546875,83.00146484375,0.5267298221588135,0.5490861535072327,-0.6488913893699646,0.0840124785900116,-0.7932626605033875,-0.6030557155609131,95.12159729003906,-4.8151535987854,-48.314395904541016,0.6070757507490065,0.7809426299225012,0.9728510259059716,0.685705918431733,0.6620775472520712,0.99286989066272,0.544890532797283,0.6436679415990704,0.9760228342806043,0.683877342416373,0.9608587556944326,0.9879123116104025,0.5575578604907786,0.6204391480296585,0.9845859535341352,0.6109825716904714,0.5520450800237059,0.9987206044568716,0.5756896584439927,0.5823703838350982,0.9914910947563211,0.5625550276790781,0.5477687760850484,0.7931437741889628,0.7942717136132221,0.8212490389407318,0.54882470704959,0.5590980120809282,0.8624905079958343,184642030143
-94.17820739746094,338.44903564453125,82.4554443359375,0.5313974022865295,0.5468906760215759,-0.6469368934631348,0.08719702810049057,-0.7949434518814087,-0.600384533405304,89.4612808227539,-6.152461051940918,-62.60255432128906,0.6074850768715518,0.7855676726922182,0.9745568314107996,0.6910677920590675,0.6610302825542336,0.9926733053792067,0.5451221538270656,0.6434327668514247,0.9748490875156732,0.6853128720758821,0.9610705229373289,0.9877287237994437,0.5576683534523191,0.6207273407167762,0.9832587185617984,0.613349562054523,0.5521820917631816,0.9987493436521766,0.5756102485991508,0.5833612940788871,0.991161652519723,0.5652050181299858,0.5476843073387914,0.7916080422827004,0.7906562955453383,0.8189982469186778,0.5484257754702065,0.5605844383172082,0.864177578563909,184642038865
-93.52991485595703,338.30767822265625,81.88603210449219,0.5354332327842712,0.5477628111839294,-0.6428585648536682,0.08271288871765137,-0.7915098071098328,-0.6055334806442261,75.20804595947266,-16.39898681640625,-66.05658721923828,0.6076504222875269,0.7887323761452368,0.9750632173942358,0.6950502784133317,0.6590325687130923,0.992364800670038,0.5453294750985117,0.6429224791978805,0.9736459739847539,0.6860282445808682,0.9616984090566673,0.9873815511472706,0.5575929668005102,0.6210045885769719,0.9822985253710715,0.6147786311571884,0.5523306533241472,0.998734034722521,0.5749525076137664,0.5841506978239144,0.9907965752726513,0.5682290985852348,0.5477314912186153,0.791420228885153,0.7894426032791105,0.8196513730174098,0.548129378203237,0.5622334813578701,0.8639191550904943,184642047485
-92.97044372558594,338.003662109375,81.14812469482422,0.5392009019851685,0.5481233596801758,-0.6393927931785583,0.0714019313454628,-0.78623366355896,-0.6137902140617371,64.12245178222656,-34.8419189453125,-84.5741958618164,0.6084300148443045,0.7912354746226476,0.9749906802976949,0.6967548220408466,0.6566793753372301,0.9923246416136969,0.5457960655371173,0.6407320449562101,0.9725011914034042,0.6855377867550735,0.9611736159471539,0.9873545754006088,0.5568681863002076,0.6195764213159015,0.981341510166491,0.615714963719797,0.5523770018165771,0.9988356865865937,0.5740301771877742,0.5844019972062842,0.9902845367102999,0.5719534642179612,0.5478179424937667,0.7907509814799776,0.788187153944942,0.8206497437061407,0.5477837850489989,0.5643318685739683,0.8635788351421736,184642056210
-92.58829498291016,337.7007141113281,80.26554870605469,0.5397561192512512,0.5513957738876343,-0.6361021995544434,0.06686276197433472,-0.7813193202018738,-0.620539665222168,44.24028015136719,-35.07163619995117,-102.1736831665039,0.6094774292927262,0.7933395123478049,0.9751817224986327,0.6968656842037864,0.6552435752167071,0.9922824760377161,0.5459737235525565,0.6394546230499086,0.9719711282525708,0.6849330423712765,0.9603974878996671,0.9872779034505872,0.556502296011368,0.6188502239064806,0.9807101563051155,0.6163090079275158,0.5524860795891924,0.998862737964955,0.5735460651107734,0.5855828286635313,0.9899960514087597,0.5754232118002693,0.5478420235011324,0.7900894504139786,0.7862640610999224,0.8206490470895828,0.5471409027042453,0.566287648290855,0.8636445766657099,184642064848
-92.62808990478516,337.2030944824219,79.16201782226562,0.534608781337738,0.5590713024139404,-0.633745014667511,0.0668821781873703,-0.775543212890625,-0.6277415752410889,-4.594536304473877,-57.455265045166016,-127.41392517089844,0.6088179032596176,0.7945380884506068,0.9769174625907482,0.698404601340328,0.6572547544900191,0.9918431496134691,0.5454067012997665,0.6407961481106544,0.9723496561470096,0.684358032460516,0.9619101067314973,0.9864469259556439,0.5568755068682368,0.6202812072367544,0.9809798011864124,0.6150957059144357,0.5528109925402866,0.9986442991179133,0.5729489111364152,0.5883689730808849,0.9904485750196235,0.5777799512541978,0.5478817624136963,0.7898374179541218,0.784337663574455,0.821578007868304,0.5463635857012991,0.5697645605435336,0.8652275441894509,184642073509
-92.90104675292969,336.55145263671875,77.92709350585938,0.5232788920402527,0.5696911811828613,-0.6337437033653259,0.07413619756698608,-0.7713040709495544,-0.6321343779563904,-31.41761589050293,-75.00480651855469,-142.14141845703125,0.6085249001098159,0.7972214614908424,0.9792186506070157,0.699575491469601,0.6590895229506641,0.9913848271615641,0.5445934804133212,0.6424933011646943,0.9735140805290428,0.6826372033274463,0.962962018595207,0.9857614108047843,0.5569721568705088,0.6214170059516338,0.9822460899416926,0.6124140092965402,0.5531690276165424,0.9984219378729223,0.5725279736677096,0.5917642075607736,0.9913004250219973,0.5796312131884306,0.54785075510583,0.7898808428331451,0.7817810725406148,0.8222831397104352,0.5450817839126363,0.5748633916593652,0.866096965158133,184642082197
-93.36705017089844,335.7904357910156,76.45357513427734,0.5086390972137451,0.581055223941803,-0.6353432536125183,0.08580420911312103,-0.768466591835022,-0.6341109871864319,-53.780120849609375,-87.82678985595703,-170.0542755126953,0.6064469153400657,0.7972469846112163,0.9824563546816837,0.6996840941986193,0.6653693883722117,0.9906598955552135,0.5436422159315916,0.6451093834237576,0.9749523751733581,0.6805216484991825,0.9659061069038279,0.984820603364791,0.5577214742285962,0.6226249965074756,0.9842446802185458,0.6074427139756686,0.5536119073167742,0.9981071847572779,0.571999969903594,0.595032143073727,0.9925075888008733,0.5798838898254955,0.5479353510345425,0.7895690052865867,0.7789232980013809,0.823070875303184,0.5436962074016647,0.5828646273379503,0.8693163739933601,184642090862
-94.26969909667969,334.7062683105469,74.8442611694336,0.4927152097225189,0.5832753777503967,-0.6457720398902893,0.08159200847148895,-0.7698010206222534,-0.6330475211143494,-104.10025024414062,-125.03294372558594,-185.59689331054688,0.60496757265262,0.7917734134852338,0.9837252269783187,0.6966293621654267,0.6735876579576048,0.991412376906128,0.5436012919469843,0.641437081483071,0.9766205555870544,0.6754568301026653,0.9655354382166417,0.9853735373240395,0.5551348931176471,0.61740056725479,0.9854400493983853,0.6034134648218428,0.5532410641535123,0.9981799495503584,0.569847773260246,0.5946021710374627,0.992684581102642,0.5819316415967721,0.5477735090198241,0.7894892686952849,0.7768986749930035,0.8277351942947656,0.5419125805810339,0.5943468507407234,0.8680365468796121,184642099533
