Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.77898025512695,241.58921813964844,11.739911079406738,0.28636130690574646,0.010702017694711685,-0.958061933517456,0.30464044213294983,-0.9490633606910706,0.08045444637537003,0.45540595054626465,9.573498725891113,15.275740623474121,0.6767018692147683,0.7619329151046583,0.9693768204633901,0.8023263143399798,0.7080085245473963,0.6709437526725586,0.8393865405885143,0.5860521281288922,0.9993529110243994,0.6914791470998716,0.616072596865028,0.6456504146468341,0.8878556184796698,0.6272290405311696,0.9998234462695149,0.6805043042499015,0.5422183230279655,0.6258656269100757,0.9645324922113108,0.6370205404361914,0.9903303760589783,0.7868791052854441,0.5490261957543159,0.6077675828706467,0.9996145341209354,0.7723262038139679,0.9657467340666801,0.7883405542466466,0.5466969431145361,193465622324
-49.77485275268555,241.6448974609375,11.82581615447998,0.2875920236110687,0.011467667296528816,-0.957684338092804,0.3062078058719635,-0.948546826839447,0.08059576153755188,0.47769472002983093,6.443288326263428,9.940350532531738,0.67681382894068,0.7615846573521022,0.9699984611283622,0.8029049933599194,0.7096806665325147,0.670752050178351,0.8392122604480017,0.5876394497739171,0.999322191619764,0.6887108852347784,0.616623954494984,0.6449172861069713,0.8889342829708967,0.6284918024387343,0.9998091944210444,0.6801198792064618,0.542296614286247,0.624971342779979,0.9656322175649247,0.6382557173710307,0.9900736890891974,0.7871104613663054,0.5490771446397219,0.6071527853286467,0.9994884909098708,0.7747372406992841,0.9653558081911011,0.7876346203209665,0.5467722173981557,193465630966
-49.774654388427734,241.6731414794922,11.957690238952637,0.28891468048095703,0.01172841526567936,-0.9572830200195312,0.30720409750938416,-0.948181688785553,0.08109942823648453,0.022594181820750237,3.2089779376983643,14.987447738647461,0.6770144231550588,0.761086196164023,0.9706148916682736,0.8033282442723237,0.7116024878340574,0.6704112237157934,0.8394000731051162,0.5889682258285963,0.9993091796387213,0.6867344613696883,0.6172956205875675,0.6439915444711025,0.8903424111214725,0.6297688076080058,0.9997886540335497,0.6800796440973942,0.5423793835960334,0.6239920892362922,0.9669824856538282,0.6395789300212064,0.9897350802126152,0.7878224829870265,0.54912569915139,0.6065360098135812,0.9993037882014736,0.77732691869038,0.9648346017206949,0.7873484164351454,0.5468616836217344,193465639765
-49.772254943847656,241.6787109375,12.039092063903809,0.2898794710636139,0.012644030153751373,-0.9569796323776245,0.3085937201976776,-0.947742760181427,0.08095438778400421,0.2808445394039154,0.6515001654624939,9.530731201171875,0.6770182042724799,0.7608848099323973,0.9714423640075087,0.8037265194956592,0.7135854646384113,0.6703856457680476,0.8387077128612805,0.5899918891025752,0.9992494164367142,0.6844434335102884,0.6177573817775212,0.6433021781490982,0.8909474946623229,0.6305228267293556,0.9997959802306041,0.6798293035784642,0.542475663305321,0.6232229570708844,0.9678198558376592,0.6403327126457408,0.9895888470695499,0.7883778644125633,0.5491648361002456,0.6061561553852808,0.9991660724017766,0.7792675922289923,0.9645290698247401,0.786935545572465,0.5469094590669864,193465648306
-49.77804183959961,241.6571502685547,12.095417022705078,0.2907727360725403,0.013631955720484257,-0.956695020198822,0.31026333570480347,-0.9472103714942932,0.08080296218395233,-0.6518476605415344,-2.4277713298797607,6.345703125,0.676960447668153,0.76094794729403,0.9722476980684402,0.8041773600555785,0.7152134006924046,0.6706581565640837,0.8374642283733977,0.5907043923294449,0.9991671096087877,0.6821369239915654,0.6181953660490785,0.6428504387678964,0.8909967314706645,0.6307946906649035,0.9998176251679779,0.6795676974835135,0.5425846918689059,0.622615269026594,0.9683852135386074,0.6406472471241559,0.9895338325640497,0.7890445485268286,0.5492183593540433,0.6058375489763679,0.9990399697213382,0.7808703858032275,0.9642822737165833,0.7866373045279924,0.5469621608767257,193465657182
-49.78624725341797,241.63958740234375,12.153059959411621,0.29154685139656067,0.014130191877484322,-0.9564521908760071,0.3116351068019867,-0.946742594242096,0.08100622892379761,-0.9651950597763062,-2.0667922496795654,6.779969215393066,0.6768466731085304,0.7610999419978283,0.9729648393919074,0.8045392018756509,0.7165535587205943,0.6706535233354656,0.8365847980363986,0.5910177928593888,0.9990865897659671,0.6808047545245721,0.6183976412493098,0.6422987528649574,0.8910977458478906,0.6309354191742963,0.9998407377566747,0.6795142497145342,0.5426696761104711,0.621952307996648,0.9689792324440527,0.6408889403679783,0.9894881701085388,0.7898825724982986,0.5492652145285406,0.6054839076582336,0.9988834052201865,0.7823918294503543,0.9639926056865248,0.7866617517173043,0.5470283493616094,193465665684
-49.800537109375,241.64419555664062,12.257116317749023,0.2921943664550781,0.014307333156466484,-0.9562519192695618,0.31327033042907715,-0.9461545944213867,0.08156728744506836,-1.6565519571304321,0.5344461798667908,12.064473152160645,0.6766168454114371,0.7613228921759017,0.9736490882544121,0.8051103705095947,0.7176469334915708,0.6705458467963955,0.8358432146775392,0.5914580738106715,0.9990050274243433,0.6794115156530812,0.6185293156077464,0.6416828983092409,0.8912580372358266,0.6309769732436998,0.9998625351576571,0.6796370690772802,0.5427535850994331,0.6211026279320658,0.9696662584394115,0.6410935437930698,0.9894722069410878,0.790966312667759,0.5493596330372852,0.6048861265721066,0.9986485075082077,0.7840461139000858,0.9636007745877327,0.7871246326725412,0.5471267833718593,193465674309
-49.8228645324707,241.62265014648438,12.347674369812012,0.2931728959083557,0.013991708867251873,-0.9559570550918579,0.3145143389701843,-0.9456508755683899,0.08261439204216003,-2.5534963607788086,-2.4643681049346924,10.356637954711914,0.6765512121075035,0.7610182904676336,0.9742028473223983,0.8058253511199777,0.7190828527968061,0.6700621269906403,0.8359493198548615,0.5917952936737189,0.998963928183146,0.6789806727428422,0.6191304859734746,0.6409492349781257,0.8916044717100869,0.6308793297085437,0.999880603830493,0.6801170358770577,0.5428009288979164,0.6200796464673642,0.9704308691460035,0.6411761582062441,0.9894764677439438,0.7923607735896866,0.5494680343691064,0.6040301589361979,0.9983670418125804,0.7856252660334463,0.9632799027747545,0.7877870236880778,0.5472525843847569,193465683053
-49.855037689208984,241.63369750976562,12.40804386138916,0.29429858922958374,0.013264968991279602,-0.9556214809417725,0.3151932954788208,-0.9453074336051941,0.08394691348075867,-3.7236547470092773,1.278846025466919,6.987128257751465,0.676610402259802,0.7602695392499977,0.9746550140059245,0.8063679617380177,0.7208719715327103,0.6692595529708647,0.8364418951372556,0.5919855848596447,0.9989271310479975,0.6791241248952636,0.6199764261131773,0.6401235021884802,0.8921050058011156,0.6307770741246452,0.9998957411904789,0.680767795622856,0.542812752963382,0.6190564985413528,0.9712112801507896,0.6413265134544821,0.9894816338957024,0.793739391221885,0.5495616873955788,0.6032085236760236,0.998056922143266,0.7869343807142997,0.9629940205496388,0.7887989707019887,0.5473825437297072,193465691693
-49.8737678527832,241.62867736816406,12.50005054473877,0.29534482955932617,0.012693749740719795,-0.9553064107894897,0.31604108214378357,-0.9449164867401123,0.08515232801437378,-2.1506662368774414,-0.5765371322631836,10.563400268554688,0.676667971088904,0.75955131739678,0.9750478762866942,0.8067771265667413,0.722524925971696,0.6683756644305706,0.836840016923254,0.5921940572202822,0.9988688309027453,0.6791600307834281,0.6206572953286971,0.639210163744563,0.8925516317001339,0.6306278632721771,0.9999148370579661,0.6814171589164335,0.5428258612551888,0.6178777209489125,0.9719936576602319,0.641463676108466,0.9895458302137442,0.7951325061260801,0.5496826125882014,0.6022257055222497,0.9976807890282191,0.7881795901924425,0.9627366183263872,0.7901277277837796,0.5475392307968705,193465700403
