Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.13827133178711,250.8429412841797,45.29362869262695,0.09659707546234131,0.5576112270355225,-0.8244627118110657,0.28130725026130676,-0.8098594546318054,-0.5147755742073059,31.405336380004883,33.536277770996094,-27.74297332763672,0.6480003716746987,0.6967281356633037,0.913022903897181,0.6479957233169329,0.7036037545821054,0.5501775179006503,0.5493494575688742,0.6132454445463528,0.5514047069343857,0.585789088985549,0.6712350319130708,0.7668255446665434,0.77509874587327,0.5529116123690243,0.9989179218419203,0.6969291912940611,0.8111851338645313,0.7617673144785927,0.81729789998418,0.5846002641078905,0.9946702960163155,0.6832193890123358,0.5419455543918212,0.6339307750510116,0.6547616588102252,0.7497173737289012,0.6065928543888514,0.5884466382337619,0.7929466831156246,196232419467
-48.853973388671875,251.10629272460938,45.0062141418457,0.09832344949245453,0.5562366843223572,-0.8251867890357971,0.28350988030433655,-0.810499370098114,-0.5125553011894226,32.74966049194336,30.336336135864258,-33.10841369628906,0.6479965432828128,0.6971919525350413,0.9150988171031496,0.6494490514939038,0.7055687732999181,0.5505488677399085,0.5495439274373366,0.6129749725966926,0.5517258144542196,0.5853974570097221,0.671606504218226,0.7647108656504078,0.7776885249048937,0.5532092876325101,0.9988702781432508,0.6984760590498565,0.8099483817037496,0.7595456765013167,0.8199354498894706,0.5853871465941037,0.9945749006722588,0.6842858024042799,0.5420464406752395,0.6343601195957689,0.6540658608650788,0.7469224013669702,0.6056680657936366,0.5874792887616298,0.7922263357754823,196232428148
-48.587425231933594,251.35708618164062,44.719642639160156,0.1001150980591774,0.5545184016227722,-0.826127290725708,0.28483226895332336,-0.8115226030349731,-0.510197639465332,30.200397491455078,28.41515350341797,-32.46910858154297,0.6481524264757506,0.6978693949463716,0.9175460440261562,0.651358720079263,0.7078443207098183,0.5506548688194625,0.5494150378042291,0.6146729237363817,0.5514010302469489,0.5876215512200521,0.6716973615436029,0.7621093564379081,0.7800193212309422,0.5538057765159452,0.9988980712852924,0.6988957572149409,0.8077202955999082,0.7562605073407555,0.8234511315709055,0.586868709398363,0.9945495788924781,0.6851117585328232,0.5421747664238125,0.6350025148089236,0.653819551570593,0.7457090178817052,0.6053108671742568,0.5872418720478394,0.7907173192009691,196232436974
-48.28455352783203,251.64610290527344,44.429542541503906,0.10145129263401031,0.5537832379341125,-0.8264573812484741,0.28564053773880005,-0.8119790554046631,-0.5090181231498718,35.31190490722656,33.6963005065918,-33.82313919067383,0.648432305981605,0.6985490849654701,0.9195342814458003,0.6532401392485123,0.7096163585347308,0.5504174487774204,0.549249122873035,0.6176021067033067,0.5505614874291073,0.5909580667826043,0.6707997183472627,0.7600965417173063,0.7819951274163055,0.5545625267969578,0.9989020313726965,0.6985653682397479,0.8046880076372689,0.7526486637221189,0.8289863403660263,0.5894906477651067,0.9940986656086573,0.6858208576234484,0.5423007729941721,0.6354371790723155,0.6538127937808746,0.7459831353127281,0.605204986016164,0.5877434444856934,0.7885738505357675,196232445551
-47.973236083984375,251.756591796875,44.123409271240234,0.1029544323682785,0.5524044036865234,-0.8271939158439636,0.2853507697582245,-0.8130611181259155,-0.507451057434082,33.761966705322266,11.982057571411133,-33.19944763183594,0.6489207759511784,0.6995260753184604,0.921221541991135,0.655000297498982,0.7107635947145774,0.550152571427046,0.5487182364378996,0.6187183924068298,0.5489551826912301,0.5946337620462994,0.6702075570739078,0.7564747938548424,0.7870082409221549,0.5556273586945438,0.998757453650391,0.7003006692352597,0.8000743901779621,0.7510917615224478,0.8322897497560472,0.5917060327684098,0.9936783211449765,0.6852575127420425,0.5422928724915629,0.6358275716515418,0.6539790876922857,0.7459362145940014,0.6045206571662799,0.5878399083736074,0.7876468916403255,196232454772
-47.639835357666016,251.91668701171875,43.8191032409668,0.10433908551931381,0.5518004298210144,-0.8274235129356384,0.28480327129364014,-0.8136999011039734,-0.5067342519760132,40.81766128540039,19.60100746154785,-37.25596618652344,0.649635192415115,0.7002925899800719,0.9223765083482767,0.6564022912840851,0.711728319569381,0.5496335675052302,0.5481847152465896,0.6206814529489247,0.5480760237546185,0.5980752053721518,0.6697938449545623,0.7535458462373175,0.7888643076331482,0.5561939656781821,0.9988717329763517,0.7004955760136923,0.7958667006169131,0.7501812036152635,0.8336699955570304,0.5928688173689335,0.9936255627564532,0.6849428298105404,0.5422603696168911,0.6359177692056012,0.654002850554223,0.746367650507774,0.603940101884082,0.588298642181627,0.7867567550607625,196232462940
-47.294830322265625,251.8866729736328,43.49018478393555,0.10467620193958282,0.5525651574134827,-0.8268703818321228,0.28521227836608887,-0.8131923079490662,-0.5073186755180359,39.37980651855469,-3.4261491298675537,-37.543434143066406,0.6502983068682601,0.7008150601876834,0.9228966160851256,0.6571984643402423,0.7121877913712606,0.5492801450797705,0.5481117187794642,0.6211387324101033,0.5485462005282068,0.5974147705362775,0.6698167083492469,0.7506471672383563,0.7928554730467784,0.5568587446622887,0.9987582656829859,0.7024820687983159,0.7921613064638479,0.7498890064011117,0.8349148406930349,0.5940879077680346,0.9934209251119577,0.68429205534242,0.5422213172329255,0.6356707147230407,0.6551404516832562,0.7484305000912505,0.604038215672527,0.5883761498085038,0.7853231101237216,196232471701
-46.952720642089844,251.9176025390625,43.19451141357422,0.10432152450084686,0.5530274510383606,-0.8266060948371887,0.28640541434288025,-0.8126371502876282,-0.5075360536575317,40.30513000488281,3.645087242126465,-34.834381103515625,0.6506220797110951,0.701062543161748,0.9229813903231683,0.6577380886404169,0.7121450209264487,0.5491320669002662,0.5485062908267518,0.6212206104832868,0.5503608092067007,0.5941367610625263,0.6705150677106194,0.7488650207117107,0.7957476549450883,0.5575681339479749,0.9986370398269115,0.7033628381553876,0.7907079672241365,0.7502593833061412,0.8355953591336988,0.5952145984608681,0.9931864122064356,0.6832610257783787,0.5421522591009754,0.6351497523675009,0.6572655684216296,0.7520246537738734,0.6051174114059311,0.5881613198725371,0.7838057912758171,196232480189
-46.59816360473633,251.84657287597656,42.87299728393555,0.1042666807770729,0.5530487298965454,-0.8265987634658813,0.2841431200504303,-0.8130517601966858,-0.5081432461738586,40.795860290527344,-8.17436695098877,-36.993934631347656,0.6511587502439039,0.7003284907557853,0.9220967270295088,0.6575322286646659,0.712425450985939,0.5492843581192896,0.5490284640793383,0.6171876927608795,0.5533131216933689,0.5871864075943983,0.6730637747773008,0.7482489323751816,0.7971259615860978,0.5578598826044061,0.9985500586527947,0.703917766696896,0.7923512926786914,0.7524500040812238,0.8329523836931488,0.5947541035450836,0.9933653783998452,0.681725694073913,0.5421100590740159,0.6348591799433169,0.6587928316009687,0.7547194301952983,0.6058338599274321,0.5881650147672113,0.7841471035125999,196232488880
-46.216739654541016,251.7047576904297,42.56443786621094,0.10482072085142136,0.5528388023376465,-0.8266691565513611,0.28119683265686035,-0.8138031363487244,-0.5085791945457458,42.75581741333008,-15.89673900604248,-34.58776092529297,0.6516868214129846,0.6997677528034372,0.921659896019234,0.6574969824522628,0.7130755508343589,0.5495786894795747,0.5495450167691123,0.612655528860611,0.5564319409928798,0.5807297035243173,0.6760832854665686,0.7484663289682175,0.7966153280390788,0.5576702056358368,0.9985843326569122,0.7039281291048612,0.7953402658883827,0.7545664879536967,0.829600527852361,0.5935118882939093,0.9937491051078678,0.6808811796769375,0.5420992144587393,0.6346494100667915,0.6590657262194668,0.7560035976498467,0.6053843453134442,0.5887741486753463,0.7850851726254947,196232497801
