Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.84571838378906,315.658447265625,93.66312408447266,0.2933109402656555,0.21296541392803192,-0.9319948554039001,0.040610771626234055,-0.9767681360244751,-0.21041558682918549,59.933563232421875,-29.4169864654541,-9.742321014404297,0.6004400443364389,0.683827043422555,0.9380003723250414,0.6339219656154044,0.7166467131861685,0.5898466598243722,0.6490230979837238,0.6801459530630798,0.5536477240092411,0.542848509596483,0.5659453436291337,0.9847423409991873,0.557509806784202,0.5947148864839094,0.9997431177801666,0.6627825645803791,0.8957244895505424,0.9954671750499168,0.5693853216529461,0.646534865365481,0.9992280429513525,0.6820617188750874,0.5431165911892231,0.9806953824852709,0.6205256373774898,0.6411192064525689,0.9992259401938235,0.6788962366901954,0.5503075145368531,184019986640
-132.33657836914062,315.4256591796875,93.61676788330078,0.2936006784439087,0.2125091254711151,-0.9320077896118164,0.04279325529932976,-0.9769212603569031,-0.20926924049854279,58.6285514831543,-26.805591583251953,-5.337399005889893,0.6001611382095936,0.6844707978001641,0.9398149390148638,0.6341838857201951,0.7182278492621571,0.5903944832060551,0.6504259572192382,0.6820376548253875,0.5539004618720456,0.5429058387152721,0.5658122497005247,0.984571395490458,0.5575458584682769,0.5951012330183609,0.9997623196693538,0.6633623102309627,0.8944319600369448,0.9953641064986213,0.5692244100087692,0.6470854461683413,0.999319537800416,0.6822222102330372,0.5431193633854193,0.9806478274927967,0.6201945054531475,0.6411103846187803,0.9992684329961415,0.678794125570592,0.5502663110883012,184019995324
-131.8473358154297,315.2618713378906,93.46504211425781,0.29211077094078064,0.2155892699956894,-0.931768536567688,0.04950154945254326,-0.9763637781143188,-0.21038873493671417,55.978607177734375,-18.740886688232422,-17.360153198242188,0.6001030778814933,0.6854949877966607,0.9419325701717629,0.6352196478114521,0.7199862265346687,0.5912239875081694,0.6528391909390941,0.6850633682929304,0.5543895045740256,0.5429686514178031,0.5657816551413976,0.9846390456968507,0.5574451843291379,0.5963186265569531,0.9997686083001082,0.6647672454718018,0.8932170724299697,0.9953863933524923,0.5690394257503408,0.6479871402082136,0.9993872984967167,0.6824028820791348,0.5431199752710025,0.9807662828506633,0.6198172786873868,0.6418553745674183,0.9993383415231322,0.6788833826432744,0.550245847193553,184020004064
-131.39981079101562,315.1612854003906,93.33110809326172,0.2897067070007324,0.21828316152095795,-0.9318918585777283,0.056108225136995316,-0.9758450388908386,-0.21113567054271698,51.54612350463867,-11.584677696228027,-15.427062034606934,0.6005171770156187,0.6850877511362208,0.9418411181630819,0.6351945038073532,0.7207844612369165,0.5910168383643416,0.6527897745436363,0.686043722214021,0.5544938544339367,0.5431364534908012,0.5662781494608897,0.984694279486818,0.55780560439619,0.5968476531395895,0.9997111264712311,0.6663909443615855,0.8934934322970168,0.9954398161130241,0.5690643950348669,0.6482120956812406,0.9993219525079841,0.6833033744983074,0.5431482578689188,0.9808934026728484,0.6196099648978444,0.642093705045884,0.999302879137647,0.6797382218492838,0.5502635399566076,184020012746
-131.10601806640625,315.1224365234375,93.33977508544922,0.28982484340667725,0.21159178018569946,-0.9333972930908203,0.04300682246685028,-0.9771496653556824,-0.20815615355968475,33.374000549316406,-4.413215160369873,0.9847102165222168,0.6005022141605777,0.6807277618176397,0.9388737005921812,0.6332593779120559,0.7223831619124369,0.5865382720443997,0.6488188189489963,0.6834204983868912,0.5555004463221676,0.543431314498219,0.5681188220159945,0.9831139107312008,0.5590467108309038,0.5951517418065789,0.9997528348838345,0.6668806137408165,0.8966119074563174,0.9947473061772522,0.5704822688693844,0.6459543949652611,0.9990877103298255,0.6860841087092158,0.5432533333482339,0.9794556295672179,0.6210477378313869,0.6402810710620229,0.9991096024966164,0.6833060723123124,0.55012213165192,184020021549
-130.81887817382812,315.12872314453125,93.34180450439453,0.28974422812461853,0.20599117875099182,-0.9346742033958435,0.030544675886631012,-0.9780575633049011,-0.20608365535736084,33.745361328125,0.7385499477386475,0.23821280896663666,0.6003361025678006,0.6757804147405599,0.9336456333992714,0.6307321358543335,0.7215321671383449,0.5823180691264633,0.6450758908316431,0.6810418668061021,0.5565833661886957,0.5437486773832998,0.5699045881545349,0.9818735305709968,0.56028969433084,0.5937865751782146,0.9997451833899663,0.6678165858507675,0.9003849013867109,0.99415458912046,0.5721893827638339,0.6441553112245102,0.9987062737829031,0.6897510690091417,0.5433059566000844,0.9781616143560954,0.6230750329630982,0.6389441733509916,0.9987516994868882,0.6883590715788347,0.5499534304193329,184020030058
-130.4862518310547,315.2224426269531,93.23741912841797,0.28943899273872375,0.2095889151096344,-0.933968722820282,0.029963547363877296,-0.9772392511367798,-0.21001334488391876,38.42781448364258,10.826211929321289,-12.059024810791016,0.601136753611609,0.6734818836335803,0.9307133873740997,0.6289874875788632,0.7213718860560903,0.5827860430687625,0.645481471532245,0.6813254304641673,0.5564610596532764,0.5437191924455422,0.5711496892968846,0.9830613563202875,0.5588019625963079,0.5956539437931876,0.9997854596308627,0.6671322163747644,0.9021484863194852,0.994725450756238,0.571184805213253,0.6459071261965376,0.9987037695357873,0.6899059282896028,0.5432507029001401,0.9789621716124545,0.6218372892804318,0.6401063609430895,0.9987427864045667,0.6892288056838352,0.5501664672473784,184020038714
-130.0997772216797,315.3113098144531,93.07489776611328,0.28869983553886414,0.21223223209381104,-0.9336004853248596,0.034267958253622055,-0.976787269115448,-0.21145294606685638,44.6894645690918,10.277266502380371,-18.792644500732422,0.601744840201505,0.6720690370428257,0.9288456097544581,0.6278678167245629,0.7213563166722774,0.5832561105547599,0.6446724758689746,0.6802854595812606,0.5558330247058518,0.5436946604542271,0.5722857251620888,0.9838023825028188,0.5581318755178502,0.5968156478305209,0.99978002099747,0.6671976203282283,0.9032745713182954,0.9951292076391647,0.5705379309751956,0.6472928826734509,0.9987091882846494,0.6899631854722075,0.5432633571151991,0.9796150083173714,0.6207757192537734,0.6410448901002028,0.998776124091443,0.6893738443896451,0.5503366591852324,184020047362
-129.6895751953125,315.2773132324219,92.8819351196289,0.28862929344177246,0.21521122753620148,-0.9329401254653931,0.0385647788643837,-0.9762325286865234,-0.21326692402362823,47.22523880004883,-3.916574239730835,-22.215822219848633,0.6021138758902249,0.6714077502080836,0.9286327340730103,0.6276030167933183,0.722372191030708,0.5833396576774805,0.642524532471808,0.6776876672051328,0.5549317025224441,0.5436612673210963,0.5737580037813447,0.9841375191750743,0.5573974035813251,0.5976573783042867,0.9998293261021912,0.6665912873811365,0.9044409976405046,0.995338288015408,0.5699039473361381,0.6483340767009115,0.9988483194886462,0.689154100357378,0.5433000173517925,0.9799383158264606,0.6197605042722936,0.6416751008021082,0.9989093179171413,0.6887091867865804,0.550551301614149,184020056048
-129.44979858398438,315.3084411621094,92.8873062133789,0.2893907427787781,0.2124362289905548,-0.9333401322364807,0.027904938906431198,-0.9765199422836304,-0.2136121392250061,27.65883445739746,3.590816020965576,0.619918942451477,0.60183874608589,0.6678533994645041,0.9260412718901166,0.6263697048248391,0.7237020417768971,0.5798161417718456,0.6394812655563972,0.6754533546780586,0.5559316176824542,0.543884122835112,0.5755173414557545,0.9829274460635825,0.5574149048262047,0.5966547098108336,0.9999297549047134,0.6653014438369866,0.9074053903018817,0.9948344144132074,0.5705466970328897,0.6469598138267969,0.998812948771563,0.6900510336883487,0.5433926542090495,0.9788255577628338,0.6202229881770203,0.6408136740972574,0.9989211823681233,0.6905984282986777,0.5504621778972828,184020064717
