Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.80569458007812,247.5217742919922,41.1503791809082,0.11597809195518494,0.1688765585422516,-0.9787899851799011,-0.024488475173711777,-0.9846541881561279,-0.1727900356054306,-8.06423568725586,-2.773108959197998,-2.0282299518585205,0.5952973264807297,0.6640306270304162,0.8353238825745757,0.6225387021835944,0.6239759303175676,0.5927184029325132,0.6808929332531928,0.7508616764190105,0.5657277883239861,0.5508433135107652,0.5454895022224306,0.9861652040216725,0.5760947461710305,0.5976339898824146,0.9920503331497122,0.7077163908718453,0.8785775061235412,0.9863204345259092,0.5801916475985648,0.603869952872919,0.9948160838858775,0.6935458920313181,0.5405908885435167,0.9634765478832691,0.6409607767339675,0.6134209277503244,0.9959369071593662,0.697666462381475,0.5487939068793383,194334410608
-117.85749053955078,247.43878173828125,41.14328384399414,0.11462533473968506,0.16687890887260437,-0.9792917966842651,-0.026300206780433655,-0.9849340319633484,-0.170918807387352,-5.9722580909729,-9.568325996398926,-0.8181504607200623,0.594806339943871,0.6633174455638979,0.8346062726886639,0.621532654180253,0.6238988021897536,0.5915938687766531,0.6799126640226993,0.7498120150626078,0.5660389850568428,0.550845751969747,0.5456095683686646,0.9854487790172441,0.5764407728594985,0.5965275440715946,0.9924062846098767,0.706690496742294,0.8786200629716887,0.9856554305845784,0.5804217777062401,0.6029053069760246,0.9951549509409184,0.6922631846459296,0.5405809924699309,0.9623240744640519,0.6408658828210856,0.6127288884986956,0.9963525504858328,0.6962857767628349,0.5488066321255933,194334419281
-117.91553497314453,247.4282989501953,41.11644744873047,0.11350106447935104,0.1673731505870819,-0.9793384075164795,-0.027210824191570282,-0.9848147630691528,-0.17146269977092743,-6.584700107574463,-1.1889355182647705,-3.04434871673584,0.5947250718209731,0.663252766545875,0.8347255750429656,0.6216583308524243,0.6240253274996128,0.5914224879506531,0.6795482873430214,0.7491093249268477,0.5659861343288679,0.5507587153358514,0.5456345511343136,0.9855774022906826,0.5762744650506328,0.5969181661507016,0.9923996913526565,0.7069599578269107,0.8791938099334468,0.9857503934425201,0.5804128495216367,0.603032728121162,0.9951020349908272,0.6924437117943807,0.5405813730215282,0.9624997410962699,0.6410224230978969,0.6129113980294214,0.9962715530869913,0.6966138362309244,0.5487882392800703,194334428096
-117.99164581298828,247.44358825683594,41.098106384277344,0.11183576285839081,0.1678251177072525,-0.9794526696205139,-0.027613427489995956,-0.9847303628921509,-0.17188239097595215,-8.802865982055664,1.7672319412231445,-2.1213266849517822,0.5946785563563607,0.6629099942846277,0.8342484314316864,0.6216445711996637,0.6239780704000257,0.5912554159665641,0.6787595277316899,0.7477159588019048,0.5657245455273633,0.5506081355032894,0.5456749514620827,0.9858456001373488,0.5760319526441282,0.5975535321548074,0.9923312624988772,0.7074359064688577,0.880091988195335,0.9859316313388441,0.580380753281959,0.6032086798426753,0.9949860803377554,0.6927945195043719,0.5405847764269581,0.9627730090516342,0.6411159810027536,0.6130123561924071,0.9961413300142068,0.6970175325965883,0.5487959539807271,194334436742
-118.07952117919922,247.4788055419922,41.078060150146484,0.11039417237043381,0.167676642537117,-0.9796416163444519,-0.027521561831235886,-0.9847724437713623,-0.17165620625019073,-10.282334327697754,4.121941089630127,-2.345611572265625,0.5947369511589632,0.662881097876901,0.8340416487795088,0.621652800337525,0.6238701738757979,0.5913197737920934,0.6783605026889697,0.746692890163963,0.5654876087452065,0.5504423100774526,0.5456406100804565,0.9861422841248063,0.5756890633466486,0.5981659033387532,0.9922903746426717,0.7076982480644344,0.880706201406226,0.9861655848091739,0.5802178851996962,0.6034781524962165,0.9949054410046072,0.6929682344768407,0.5405896726681262,0.9631256184274237,0.6410105320354318,0.6132140708284486,0.9960548267849543,0.6972306504906295,0.5488012008592938,194334445288
-118.16016387939453,247.49073791503906,41.0852165222168,0.10913588106632233,0.16763681173324585,-0.9797893762588501,-0.0269622765481472,-0.9848151206970215,-0.17149993777275085,-9.238425254821777,1.3662558794021606,0.8196802735328674,0.5947741179201352,0.6627989538031906,0.8339211052499016,0.6216276353490895,0.6238818562256924,0.5914678707795558,0.6780633112928686,0.7458423053119875,0.5652408797268745,0.5502950350371233,0.5455925416049525,0.9865061318325906,0.5751474064010118,0.5989786465323114,0.9922996275955199,0.7078877247712372,0.8813656561505876,0.9864583777365094,0.5798972460996421,0.603913903406343,0.9948679174230617,0.6930248353826982,0.5405961969090683,0.9635506826614283,0.6407295063297088,0.6135376652196729,0.9960051475432735,0.6973507978047743,0.548814617549165,194334454017
-118.22315979003906,247.50106811523438,41.0590705871582,0.10793132334947586,0.16754236817359924,-0.9799389839172363,-0.026077384129166603,-0.984880805015564,-0.17125946283340454,-7.325618267059326,1.2016702890396118,-3.0398802757263184,0.5947819658085005,0.662728567041346,0.8338868916145097,0.6215143289136363,0.623939632741156,0.5917911808204204,0.6782538468927651,0.7457246900162962,0.5651063035288586,0.5502040203077366,0.5454981993937192,0.9869527540420597,0.5744242407803396,0.5999449321062258,0.9923375272993874,0.7079562512015091,0.8819919224636721,0.9868361372038419,0.5794380852219047,0.604512529446433,0.9948489957265801,0.6929806830239567,0.5406055640989964,0.9640933648937469,0.6403134368215768,0.6140212252232096,0.9959772905217602,0.6973821400233778,0.548835124830179,194334462617
-118.30931091308594,247.50637817382812,41.06074142456055,0.1068483293056488,0.1673099398612976,-0.9800973534584045,-0.024981902912259102,-0.9849774241447449,-0.1708664894104004,-9.877336502075195,0.6079337000846863,0.1911507248878479,0.5947487917964313,0.6624361707313406,0.8335240158486777,0.6213303360075275,0.6239484912940001,0.5920536724017504,0.6784293589368624,0.7456214479683826,0.5650080717517166,0.5501221310317548,0.5454439194849939,0.9873243547043551,0.5736731603728221,0.6008894249070613,0.9924466615338228,0.7079174587657135,0.8825187506519959,0.9871345839777884,0.578954260805011,0.6050620104149679,0.9948902111153519,0.6928131511547492,0.5406132886044459,0.964515478415222,0.639839775353126,0.6144410253837929,0.9959972305169338,0.6973322761439364,0.5488518524797696,194334471339
-118.41525268554688,247.53599548339844,41.08665084838867,0.10614997893571854,0.16692905128002167,-0.9802381992340088,-0.024712560698390007,-0.985060453414917,-0.1704263836145401,-12.216633796691895,3.41599702835083,2.987764596939087,0.5947121335814689,0.6621980759502882,0.8332447875745659,0.6212837036581497,0.6239607824655284,0.5919984202103025,0.6779567164233544,0.7448486852226566,0.5648220671308413,0.5500519252869065,0.5454488186244421,0.9875840071744514,0.5731213871432395,0.601591883513361,0.9925374154409436,0.7078825214526436,0.8832459779678434,0.9873261977619818,0.5786120127503337,0.6054100656197121,0.9949240003564677,0.6926784498017942,0.5406206888893582,0.9647593504175378,0.6394407669612561,0.6146515011945385,0.9960277906372189,0.6972677859344325,0.5488773864670344,194334480011
-118.51225280761719,247.56723022460938,41.104122161865234,0.10578372329473495,0.1665390431880951,-0.9803441166877747,-0.025051234290003777,-0.9851164817810059,-0.1700529009103775,-11.215027809143066,3.6117029190063477,2.020059823989868,0.5946539169835826,0.6619051030326043,0.8325934419396194,0.6211665405926114,0.6237052768739506,0.5919090119542526,0.677289556741367,0.7437703294926512,0.5645673029652819,0.5499563733675757,0.5454639316177489,0.9877920630448592,0.5727599060664624,0.6020779035503337,0.9925681803701618,0.7078817459567163,0.8839005647634679,0.9874893551377931,0.5784113052285221,0.6056085419894901,0.994904165958805,0.6926342193689166,0.5406254574093331,0.9649756324004923,0.6391540396295898,0.6147420382474142,0.9960155405181763,0.69728526678623,0.5488979097033585,194334488660
