Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
77.55081939697266,295.78436279296875,71.63521575927734,0.49435073137283325,0.3012145459651947,-0.8154061436653137,0.45688843727111816,-0.8880574703216553,-0.0510576032102108,-42.69333267211914,-30.525413513183594,-20.387910842895508,0.5931395158237173,0.6294557488926754,0.7627494070348411,0.5937252540330784,0.6062585552982969,0.5567147983836728,0.5697566651555145,0.5800971017568363,0.5422733497513361,0.5411305557933099,0.5614621625554008,0.9964897639770917,0.5523428602814248,0.6655620222779243,0.9966426174853025,0.7367137498993727,0.9648678095257595,0.9961236927805951,0.5611234620246139,0.6675321984802564,0.995419239476341,0.7421245563341395,0.5411816306110849,0.9842371434037013,0.6012296304385922,0.6430291899035806,0.9942273917636,0.7386711945952479,0.5480022888286237,184051726270
77.1798095703125,295.5751037597656,71.46792602539062,0.49380365014076233,0.2974832355976105,-0.8171056509017944,0.45096156001091003,-0.8910350203514099,-0.05186784639954567,-43.06056213378906,-24.28563690185547,-19.416553497314453,0.5931622035556298,0.6293885320133569,0.7635126679872268,0.5943438715852153,0.6069071605359506,0.5561834440924119,0.5687499104656811,0.5786931349866746,0.5421935134265663,0.5410944334251763,0.5621237948859827,0.9962999765147584,0.552551957915065,0.664869276499661,0.9967092480663284,0.7365674917772376,0.965178689426776,0.9959818959649719,0.5611556144902251,0.6668920298164293,0.9955157303484172,0.7417042451697106,0.541183128984608,0.9839712187541545,0.6010709151711242,0.6424046732787265,0.9943647705926695,0.7381617260097267,0.5480145612142181,184051734886
76.85396575927734,295.43389892578125,71.30895233154297,0.49243876338005066,0.2905612289905548,-0.8204134702682495,0.4467470645904541,-0.893358588218689,-0.048243749886751175,-37.509613037109375,-16.25632095336914,-18.30020523071289,0.5931188007426976,0.6292004675808821,0.7642800239715587,0.5949929873145038,0.6076612258166835,0.5554278265013244,0.5673273955745926,0.576924556309499,0.5420831628776186,0.5410755206758266,0.5628057599926035,0.9959695399730426,0.5529177307948118,0.6641591901356168,0.9968136578601842,0.7368683917734173,0.965395394230055,0.995700394555007,0.5614201141122958,0.6660027988693827,0.995609567475053,0.7416885217442521,0.5411736895094138,0.9834457324954105,0.6013256793304996,0.6415620141084297,0.9944923877245523,0.7379840047212506,0.5479964807487907,184051743573
76.47515869140625,295.2579040527344,71.19818878173828,0.4914117157459259,0.2887232005596161,-0.8216772079467773,0.4448931813240051,-0.8942875266075134,-0.04816470295190811,-43.63112258911133,-20.27049446105957,-12.757932662963867,0.5930230549751592,0.6289855527562367,0.7652825090585222,0.595567085886913,0.6086052973272842,0.5550537698823659,0.5667172897089953,0.5762053669165081,0.5420538874188188,0.541073748246551,0.5631465332821485,0.9957132763442675,0.5533157852485772,0.6634184908410983,0.9968285648843768,0.7372054094282193,0.9652986726401717,0.9954888803160118,0.561668711885747,0.6653977699989654,0.9956340205456061,0.7419569268720887,0.5411637459053867,0.9830364741623812,0.6015632891070731,0.6410261430707591,0.9945615644034391,0.7381518493594952,0.5480021079074189,184051752255
76.12430572509766,295.0055236816406,71.0652084350586,0.4905772805213928,0.2877022325992584,-0.8225334882736206,0.44144195318222046,-0.8958914279937744,-0.05007527023553848,-40.32789611816406,-29.009126663208008,-15.285247802734375,0.5930481599597093,0.6287943986695926,0.7661604129757664,0.5959968223525528,0.6095242892484072,0.5548097030314972,0.5661963172557393,0.5755839657813051,0.5420031347308362,0.5410717679215952,0.5635700214514251,0.995426939455333,0.5538429079723625,0.6625724830268562,0.9967943073809035,0.7378066088266901,0.9649954743669562,0.9952700997620951,0.5620378308467197,0.6647057011415163,0.9956051467900897,0.7423727110320559,0.5411488087636389,0.9826399266647071,0.6020560693091018,0.6404871430979877,0.9945446277370251,0.7385462831664201,0.5479756548895913,184051760955
75.7703628540039,294.73675537109375,70.9909439086914,0.4897743761539459,0.28744015097618103,-0.8231034278869629,0.4398998022079468,-0.8965779542922974,-0.05134330689907074,-39.93048858642578,-30.319305419921875,-8.377694129943848,0.59306212580096,0.6285046861265857,0.7666128371201045,0.5963448283454238,0.610231148248838,0.5546540333175339,0.5657757343943518,0.5750942922674852,0.5419472511839617,0.5410716447301495,0.563822554631918,0.9951827708779449,0.554235354319349,0.6620805441235533,0.9968037817340747,0.7383114549917261,0.9646027021848543,0.9950380618626412,0.562266151013857,0.664292124488668,0.9956428705662609,0.7428634081760731,0.5411367641565871,0.9822191967940214,0.602429458505694,0.6399934771743132,0.994553258878223,0.739047620734756,0.5479453691047051,184051769819
75.4056167602539,294.4482116699219,70.86510467529297,0.4893468916416168,0.2887807786464691,-0.8228883743286133,0.43851763010025024,-0.8970958590507507,-0.05404961109161377,-43.0221061706543,-34.03782272338867,-14.843092918395996,0.5931703475032969,0.6283056942108589,0.7668165569783073,0.5964032487687099,0.6107214703765473,0.5547536790847301,0.5657910041459928,0.5751334617147313,0.5419162302165285,0.5410743559125952,0.5638270815262797,0.9951288820072476,0.5542659351634011,0.6623458251431986,0.996839374815039,0.738649798749,0.9642736938795395,0.9949741283900546,0.5621871386573,0.6647802042560935,0.9957057220011635,0.7434821854567336,0.5411432557331604,0.9821123441459237,0.6023379011595186,0.6403337432186066,0.9946096029025113,0.7396782032781895,0.5479301009855142,184051778297
75.04839324951172,294.21319580078125,70.77027130126953,0.48900917172431946,0.291249543428421,-0.8222187757492065,0.43709099292755127,-0.8975468277931213,-0.05797554925084114,-41.12688064575195,-27.05592155456543,-10.918219566345215,0.5931680379761263,0.6278187218675607,0.7660185917289299,0.5961357289772716,0.6107368684415723,0.554872461873893,0.5658409260878202,0.5750989480693559,0.5418874446243652,0.5410593545499202,0.5636939928115303,0.9952470043861885,0.5539946880103653,0.6632529155661976,0.9968991192519545,0.7387759602222403,0.9643182575269159,0.9950629318747659,0.561779375220524,0.6654840430594621,0.9957962400651712,0.7435338353832124,0.5411609143792244,0.9822627157344161,0.6015973713051185,0.6408168755638756,0.9947426822700041,0.7396816141027489,0.5479576103164345,184051786983
74.74188232421875,293.9759826660156,70.6964111328125,0.4886566996574402,0.2924894094467163,-0.8219881653785706,0.4373852610588074,-0.897318422794342,-0.05927689000964165,-35.40155029296875,-27.3984317779541,-8.53078842163086,0.5932063299887395,0.6276071535998291,0.7655761116719332,0.5959443603432242,0.610704218620112,0.554832583413064,0.565737965592179,0.5749742974843891,0.541874027652009,0.5410582503478956,0.5637666666459692,0.9953006456663921,0.5538288976610569,0.6636528963313626,0.9969431086092052,0.7387255865204615,0.9645105059151929,0.9951186026049885,0.5615336900526868,0.6658837397878499,0.9958624875367713,0.7434423988145684,0.5411757485037261,0.9824015755209252,0.6011442725275243,0.6411326093373361,0.9948265007265247,0.7395063608501106,0.5479563659876753,184051795641
74.43566131591797,293.7674255371094,70.62126159667969,0.4889823794364929,0.2925710678100586,-0.8217654228210449,0.4377710223197937,-0.8971537947654724,-0.05892063304781914,-35.04527282714844,-23.867006301879883,-8.599974632263184,0.5933113627151437,0.6272465404711225,0.764899172897797,0.5957643045720517,0.6107292230652643,0.5546981905270746,0.5654647550120618,0.5746772973819454,0.5418491046595786,0.5410611239448292,0.5639600826845462,0.9952538605760952,0.5539217211953527,0.6632836294165085,0.9969355209184362,0.738561561806027,0.9645735608598558,0.9950605887941819,0.5615523281833981,0.6655632383393586,0.995866862692084,0.7433716645636025,0.5411826721146223,0.9823080748178404,0.6010632030882705,0.6408856655812147,0.9948550796377977,0.7394155891531189,0.547963471707902,184051804379
