Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
62.04167175292969,292.4010314941406,1.130715012550354,0.5017441511154175,0.10161284357309341,-0.8590271472930908,-0.26457810401916504,-0.9274556636810303,-0.2642430067062378,-32.71955108642578,-10.048338890075684,2.179260015487671,0.6197687499995661,0.7978502898336837,0.9729400455253073,0.6643334629754968,0.6457750988571067,0.5495551431327896,0.5523097622403565,0.6115442465431009,0.5514379908358413,0.5779768806343104,0.6621148727990513,0.5527246672529025,0.5457206615712542,0.5599054478081833,0.5437027492041578,0.5641198573357286,0.5689736327685571,0.5771239616584326,0.6467940725385549,0.7905543342219646,0.6003088498329177,0.5975801517674875,0.5664557330028874,0.7362967760469518,0.8823974573417136,0.6581867946531612,0.9962060562885502,0.6799149115620602,0.6984577138509727,199191137163
61.72857666015625,292.1942443847656,1.1722438335418701,0.499490350484848,0.1008538156747818,-0.8604288697242737,-0.25744321942329407,-0.931052565574646,-0.2585810422897339,-35.766300201416016,-23.621877670288086,4.743992805480957,0.6187929581732163,0.7967860805948573,0.9723756770109385,0.6649227490606046,0.6456136787658755,0.5501646547755421,0.5513462429408174,0.6054084409219576,0.5496993309103851,0.5770522806318108,0.6632225174997403,0.5535637991192051,0.5464766647503513,0.5579839097196229,0.5431181722252015,0.5644069708265922,0.5699893323033381,0.5773919844635622,0.6443593409032011,0.7851881022205613,0.5983502700558485,0.5963780182951298,0.5668380076687216,0.7381278747112661,0.8839447604599714,0.6551810578035739,0.9956743388490426,0.6872276111610695,0.7018281254848462,199191145917
61.375274658203125,291.9830322265625,1.2248822450637817,0.498134046792984,0.09888702630996704,-0.8614428639411926,-0.25483593344688416,-0.932905912399292,-0.2544507086277008,-41.0481071472168,-24.537405014038086,6.115759372711182,0.6181560823919179,0.796153534383075,0.9720097994952216,0.6656870640670949,0.6455196320125217,0.5506557901743313,0.5507152518060313,0.6019405561869715,0.5488339056569072,0.577118062691716,0.6644211495336813,0.5542922286803823,0.5469854821356401,0.5564670871854205,0.5428732587900567,0.5643938608211873,0.5704797271685212,0.5775361232488948,0.6413376709573113,0.7790722639276665,0.5963661142472345,0.5952474637192127,0.567209538663701,0.7379826999417263,0.8872051793476174,0.6546777596872118,0.9951897555618359,0.6929436872111104,0.7034123852223435,199191154524
61.026611328125,291.7826232910156,1.3097020387649536,0.49598681926727295,0.09387122094631195,-0.8632411360740662,-0.2530623972415924,-0.9353578090667725,-0.24711379408836365,-40.067073822021484,-23.02956199645996,9.747159957885742,0.6171669197545305,0.7961515934351528,0.9724836218165129,0.667325183897271,0.6462139584287345,0.5512909932012273,0.5501039490481878,0.5968100811712472,0.5479489608440179,0.5761764711842966,0.6659087139398582,0.5551657080676109,0.547610763661353,0.5544984678647819,0.5426207572327845,0.564099488082092,0.5708146475799959,0.5776812888313573,0.6361398676902048,0.7691565893389181,0.5932794534749679,0.5938230470616149,0.5674131529580665,0.7369216878139087,0.8925150772633695,0.6559990181577943,0.9943483444931311,0.698359272733203,0.7052171565202147,199191163226
60.69703674316406,291.5636291503906,1.3301408290863037,0.494565486907959,0.08999156951904297,-0.8644689321517944,-0.2503224313259125,-0.9377314448356628,-0.2408285140991211,-37.864402770996094,-25.161142349243164,2.348212242126465,0.6165074570733347,0.7979297647560089,0.9742943703216858,0.6701300910858471,0.6477402140317354,0.5517120322845206,0.5497651922537792,0.5942822271758416,0.5479749632062282,0.5755393527573658,0.6672733774998256,0.5558523435465271,0.5478360824698079,0.5532078083238355,0.5426434766462649,0.5638045184565771,0.5705757758199352,0.5775357502551035,0.6319316366897904,0.7616605837391986,0.5912669818597153,0.5930320522633175,0.5672664806047685,0.7326680291450954,0.8990403741521393,0.6587123551335551,0.9937509584245419,0.7023665570475812,0.7040463050771243,199191171930
60.40985870361328,291.37725830078125,1.320971965789795,0.49335965514183044,0.08491778373718262,-0.865670382976532,-0.25634869933128357,-0.9368264079093933,-0.23799511790275574,-33.29631042480469,-21.60898208618164,-1.0630637407302856,0.6161800185074798,0.7998826551645953,0.9760895127523391,0.6727623867441618,0.6492846605681537,0.5520218602952321,0.5492850225959856,0.5922064060398858,0.5481860964014227,0.575227360730811,0.669011018698545,0.5564320137781766,0.5478164448650941,0.553151817669158,0.5428846542353664,0.564115682612142,0.5699572047540696,0.5775776916272423,0.6298432772309039,0.760731176581769,0.5910795405066819,0.594677976795132,0.5670978941649285,0.7281467666833926,0.9055694096879976,0.6620907706655118,0.9931549498375296,0.7054861482166042,0.7020347630364159,199191180555
60.16017150878906,291.269775390625,1.3023930788040161,0.4928590953350067,0.08124639838933945,-0.8663076162338257,-0.2568137049674988,-0.937693178653717,-0.2340475469827652,-28.673171997070312,-12.342333793640137,-2.1335370540618896,0.6159156109107533,0.8028151101857622,0.9782033970292171,0.6754580914253997,0.6505224435765429,0.5524202033296033,0.549018964637567,0.5911978861333844,0.5487904456230005,0.5749074984998178,0.67102964006111,0.5568100081750831,0.5474777291825378,0.553300566939235,0.5432696920528647,0.5644330622216169,0.5691897279673819,0.5773147150426196,0.6290444841492935,0.7640626634512492,0.5918418234252858,0.5977575296899685,0.5669308583088415,0.7216027812981137,0.9144413066023255,0.6668910103206247,0.9919709207863244,0.7088107345628408,0.6976034936158567,199191189263
59.90964889526367,291.1680908203125,1.3155630826950073,0.4920107424259186,0.07796144485473633,-0.8670913577079773,-0.2592538893222809,-0.9376749992370605,-0.2314152866601944,-29.022531509399414,-11.781553268432617,1.525723934173584,0.6157722455961547,0.8045026760669478,0.9793334643130137,0.6768928816077041,0.6511238485726425,0.5526745297085016,0.5487904470697477,0.5901175586355465,0.5493063772296196,0.5742588057816556,0.6724466639680443,0.5570129276129258,0.5472761112418019,0.5535197005964392,0.5435436435006656,0.5644216890651291,0.5685659770420115,0.5771013078546395,0.6294103433018191,0.7684407227033205,0.5933039462458146,0.600361957743404,0.5667481191366711,0.7186372756253109,0.9223503049179712,0.6721043573405199,0.9898809087447833,0.7115531641537537,0.695903377507646,199191197895
59.710391998291016,291.0289611816406,1.2710939645767212,0.49211421608924866,0.07742496579885483,-0.8670807480812073,-0.2566666305065155,-0.9388552904129028,-0.22950588166713715,-22.879669189453125,-15.974955558776855,-5.106118202209473,0.6159286932567188,0.8066143273211162,0.9803227721993814,0.6780793465520452,0.6510982186954296,0.5526689706134019,0.5489126756110685,0.5904802905936943,0.5502529234971698,0.5730975835016598,0.6731375569250974,0.5569313211732925,0.5467950722314909,0.5536908422312169,0.5438844418730446,0.5643154155893878,0.5678981985803152,0.5767128773577105,0.6303556882549289,0.7724758600567607,0.594830352761511,0.6019894631816212,0.5665677080083106,0.7142614918399695,0.9295031391768578,0.6770172688116854,0.9880928118675009,0.7136580714265701,0.692188866864133,199191206604
59.47187042236328,290.8683776855469,1.249703049659729,0.4924691617488861,0.07791787385940552,-0.8668349981307983,-0.2604686915874481,-0.9371402859687805,-0.2322157919406891,-27.552101135253906,-18.550277709960938,-2.4709384441375732,0.6164301004570663,0.807877426029337,0.9810928526918802,0.6786408105862987,0.651661956573706,0.5525138718006208,0.5488290933207647,0.5902393152519542,0.550609122240196,0.5724034439729733,0.6737707852377224,0.5569684643030056,0.5465838849917951,0.5541102981874381,0.5441260588333378,0.5644634216519251,0.5674119154803656,0.5768903754126974,0.6328505543554069,0.777619911680536,0.5972107005765085,0.6030513733101521,0.5667239882971072,0.7115172413559658,0.9348597227772708,0.6819336776466047,0.9867233051716489,0.7145891182137301,0.6889065729012588,199191215261
