Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.14096069335938,298.9940490722656,4.261711120605469,-0.017925752326846123,0.63149094581604,-0.7751759886741638,0.6668192148208618,-0.57014399766922,-0.4798832833766937,134.40028381347656,66.58185577392578,1.3437427282333374,0.5953694113803609,0.7059068442129632,0.9952380074745775,0.6025769593318094,0.7984714173407268,0.8570009109106191,0.8570011125604593,0.8134451588763832,0.5403022061147498,0.544308792349847,0.7403139783519731,0.9957904818654737,0.6563865678033635,0.9267153175066153,0.9115013604951989,0.6930158374683929,0.7390750744786916,0.9944442033190075,0.6453792590952676,0.7649938405584817,0.9725958934508434,0.59390506645281,0.5417481838838567,0.9960540086075379,0.6462064284040285,0.7146566540621432,0.9691518389147231,0.5883818485413833,0.5584776777561267,199429947109
-137.07485961914062,299.5301513671875,4.250394821166992,-0.009061900898814201,0.6499969363212585,-0.7598828077316284,0.6207903027534485,-0.5920825600624084,-0.5138653516769409,123.16338348388672,61.934574127197266,-1.3073372840881348,0.6005975009477607,0.7229938979818648,0.9998449031610658,0.6035834997126395,0.8146391600499492,0.8756477516630851,0.8756476720499322,0.8330253868007312,0.5403023652248448,0.5443472273440554,0.7401817428108262,0.9924760580375412,0.6590284091619599,0.9354743819231542,0.9226882102492802,0.7018570436975391,0.7201842996897923,0.9923466367804643,0.6660393508010487,0.7937302325500336,0.9727868230300901,0.6017041525459503,0.5417404563462215,0.9975332604480207,0.6694276419077687,0.7213598842503275,0.9661888658402025,0.5719831194158881,0.5581108797350564,199429955765
-136.1539764404297,299.9619445800781,4.204683780670166,0.002769248327240348,0.6638069748878479,-0.7478988170623779,0.5700350403785706,-0.6155380010604858,-0.5442177653312683,105.95763397216797,49.68562316894531,-5.2595696449279785,0.6095818544627166,0.7282621315699198,0.9986562608456369,0.5939566081431286,0.8407664701234084,0.8877731788090588,0.8877732764683387,0.8454110140090612,0.5403023433485081,0.5444894722856355,0.7318999555336722,0.9906023760630361,0.6573818841881508,0.947793488305331,0.930228279733684,0.720439905982639,0.7063941786100543,0.9909783653391762,0.683352347935738,0.8157741103947553,0.9719835139094865,0.6077994149193778,0.5412252184723275,0.998187280630036,0.6897614341880659,0.7241368264739401,0.9621498590107533,0.5570633296901744,0.55763497768469,199429964456
-121.85155487060547,286.5660400390625,5.145016670227051,0.44997480511665344,0.33212193846702576,-0.8289859294891357,-0.8093388080596924,-0.240714430809021,-0.5357492566108704,1596.0738525390625,-1494.913330078125,104.9361343383789,0.5919327394725051,0.6275046636917508,0.9830230250671458,0.5584154146804898,0.8744684432620413,0.8023334372603235,0.9396787748051241,0.9051937265518473,0.5927217398098658,0.5444993386940726,0.6811486409610016,0.8965802483742399,0.5492060598058287,0.8162161643714718,0.8775823600281694,0.7890960079024012,0.5704733439063719,0.856644546454007,0.5701147694597708,0.7929639332742616,0.8775827023584926,0.8132316886741955,0.5453215086573958,0.8183729342563847,0.582252131281378,0.8128772562300224,0.8775826463202971,0.8171285038614433,0.5662493456816703,199429973417
-116.7029800415039,276.151611328125,3.8523950576782227,0.47092577815055847,0.11687023937702179,-0.8743970990180969,-0.8804978728294373,0.12332078814506531,-0.45772865414619446,612.7066040039062,-1239.3695068359375,-153.82859802246094,0.6007924161047236,0.5954303133694766,0.9642478400045991,0.5412935972624006,0.9208367429512345,0.877671232049657,0.5734927655367804,0.5634224127953169,0.8775826077851033,0.5481258907567309,0.8548730110951044,0.8658254218728687,0.547239709185429,0.5472394790207941,0.8822535471918598,0.5403022212355244,0.5505068287260879,0.9488140037074074,0.5659910997110217,0.6009051258486034,0.8775826030438936,0.5483978728768985,0.5615008452259197,0.8819572977855447,0.5733026958209525,0.5780034212588455,0.8775826671518385,0.5473691588819266,0.5558448118618731,199429981820
-113.64739227294922,272.1887512207031,3.7713654041290283,0.47244396805763245,0.05246049910783768,-0.8797980546951294,-0.8359139561653137,0.3430785834789276,-0.4284214973449707,354.14849853515625,-459.30377197265625,-9.391472816467285,0.6060228790707584,0.6245994818941907,0.9505500625116893,0.5556614627028155,0.8534695559694576,0.9763339286916309,0.5577818329754476,0.5679006429540903,0.9581252415920498,0.544737348527215,0.8825488683738852,0.9057997329769765,0.5499642054455395,0.5464018900828551,0.9497367159787609,0.5409261834497213,0.5677823114069973,0.9742749224461946,0.5645123359788596,0.5712584858816863,0.9441367383366858,0.5418634294173956,0.5612922518648457,0.8998573478919825,0.6279618587866784,0.6051347086125697,0.9703028080922639,0.5541691355063184,0.564552965275361,199429990448
-111.85064697265625,269.4459533691406,3.5308997631073,0.46268191933631897,0.042005859315395355,-0.8855286240577698,-0.8229948282241821,0.3916700780391693,-0.4114292860031128,205.97779846191406,-314.43170166015625,-27.566837310791016,0.6058304484876978,0.6759241419894693,0.9558834864115414,0.557650071069254,0.8699158174631837,0.9896583013008746,0.5589655209244744,0.5707017430183704,0.9999203717108452,0.5903964116347624,0.8931308053395197,0.924614912784875,0.6191945518058741,0.5496567515288002,0.9995006764610839,0.5814992574219826,0.5732643875488446,0.9788150400449565,0.5741444004652095,0.6162276258522482,0.9995422578052431,0.6620490426970285,0.5563542601860553,0.9300827751155444,0.7306933282942387,0.5999590457040218,0.9747653748724843,0.7603556724051617,0.5547318186314195,199429999171
-110.64335632324219,267.82330322265625,3.042940855026245,0.4534107744693756,0.053579650819301605,-0.8896897435188293,-0.823940098285675,0.40587443113327026,-0.39546000957489014,139.08889770507812,-186.94288635253906,-56.21647262573242,0.6116476776673964,0.5817048710011399,0.8853645869597088,0.5448775326450095,0.8266830264799777,0.987839661289477,0.5803413410150277,0.5852339824625101,0.992762625342151,0.6697813421730344,0.8673513542998238,0.9322499569637567,0.666504560165439,0.5516199494635873,0.9837913148084874,0.6160968139078377,0.565998566019163,0.9792249880626295,0.5983876313646329,0.6363325604534212,0.994938022002396,0.7471714616963203,0.5534687574458547,0.9422523488035358,0.7745814594596504,0.5905350402599596,0.930294250130509,0.7802008322311623,0.5505924065287994,199430007851
-109.86717224121094,266.6335754394531,2.606931447982788,0.43228718638420105,0.08582943677902222,-0.8976419568061829,-0.8412391543388367,0.39685848355293274,-0.36717841029167175,89.97130584716797,-137.9046630859375,-50.540096282958984,0.6220408009979882,0.6663459290719745,0.8383773573685294,0.5567333665802618,0.7345954062692898,0.9769944252743337,0.6363537400975628,0.6012815365155543,0.9677365148590963,0.7861633359552449,0.8143056927551352,0.9269119787329891,0.7198623683417008,0.5496852809395956,0.9591686662322263,0.6747509852696101,0.5577644023983405,0.9816761866621079,0.6136655259443001,0.6456075641991764,0.9840595559787629,0.7923482071876783,0.5584793473573617,0.9581972955796362,0.768559776834915,0.5878262110408051,0.9144537640089108,0.7478563892615815,0.5472192178835729,199430016478
-110.03357696533203,266.3024597167969,2.6313459873199463,0.4112107455730438,0.0889061689376831,-0.9071942567825317,-0.8698409199714661,0.3358440399169922,-0.3613661825656891,-19.1668701171875,-38.141414642333984,2.812091112136841,0.6461502804126554,0.6831558021266922,0.9050405307032039,0.6498992950958761,0.7164199591687324,0.9574142118097093,0.6428135413814409,0.5811417566169904,0.9780578292284212,0.7770004994467906,0.7670101330444768,0.9312625716877441,0.6604744182058636,0.5717141905922167,0.9865568391643355,0.7708924598365687,0.552663876595736,0.9866718078143841,0.5834111681010897,0.6680832779157351,0.9947224979810588,0.7754694553144933,0.5620138849401733,0.9686928985330502,0.7092367611910071,0.6008146555726466,0.9455133583179074,0.7828475281339285,0.5471807653129679,199430025160
-110.67664337158203,265.7969055175781,3.1677370071411133,0.3910870850086212,0.07626001536846161,-0.917188823223114,-0.8967200517654419,0.255961537361145,-0.3610772490501404,-73.15847778320312,-57.512657165527344,61.02287292480469,0.6602744001281907,0.6848735627951927,0.924087489979329,0.7026775414819295,0.7202015181662171,0.929977830178134,0.6896655642612898,0.5719814774069427,0.971721226656991,0.81444268287306,0.7377344088976668,0.9541743692601613,0.6006360745170206,0.5941705577052984,0.9975693715676153,0.7378465845279972,0.5515812858419316,0.9899734162369943,0.5673302972680984,0.6799155540774893,0.9985066783331652,0.7592328697576259,0.554467002058963,0.9754768861322536,0.6660298029817957,0.6153546922318825,0.9693714717752788,0.7632716629325919,0.5469266741546799,199430033950
-111.74818420410156,264.8546142578125,3.713308811187744,0.3590075373649597,0.06606391817331314,-0.9309936165809631,-0.9195221066474915,0.19600918889045715,-0.3406749963760376,-126.03449249267578,-110.83331298828125,64.16981506347656,0.6704069899154533,0.6964914111851327,0.9469833149119248,0.7518925722602361,0.7257411113711105,0.8745283596527395,0.8283984531227067,0.543724414081024,0.9262456633946965,0.8357660360353928,0.6961812772937555,0.9589007865678323,0.5836081610699728,0.5987970534367528,0.9997749782299434,0.7146350677433208,0.5737099547314138,0.9912009698835285,0.561312600166564,0.6931810304281203,0.9995573847438116,0.759294486394604,0.5536843061598216,0.9758503485392358,0.6539565386126758,0.6295744510481588,0.9795309440737217,0.762411324572939,0.547269176168417,199430042452
-113.49290466308594,262.9855041503906,4.384449005126953,0.31660741567611694,0.05134017765522003,-0.9471662640571594,-0.9402433633804321,0.14889636635780334,-0.3062225580215454,-202.0281219482422,-216.43020629882812,77.71426391601562,0.6788697411000607,0.6384430890638872,0.9008163435855776,0.7702348831611989,0.7376913658331828,0.8281351964096737,0.872242572273776,0.5684214765382635,0.9265700852795596,0.7557088792241857,0.6778911399335198,0.9513417611746372,0.5816631036679665,0.590240728674388,0.9998885471541069,0.6967433180339545,0.5884750399905495,0.9809518795821273,0.5622144463728561,0.6865521866479333,0.9997336981879749,0.7576613892930472,0.5486473654594962,0.9554324616489014,0.6731039262998396,0.6388659948824761,0.9867654908125165,0.7942537549427264,0.5493792796546321,199430051088
-115.02984619140625,260.0848693847656,4.624577045440674,0.2588876187801361,0.05706336721777916,-0.964220404624939,-0.9638052582740784,0.08108548820018768,-0.2539774477481842,-175.3700408935547,-330.97119140625,27.399370193481445,0.6808448225154784,0.6423072022150721,0.8641374724060397,0.7604805912014597,0.6953831848872507,0.8042071260051357,0.838946714474282,0.5648235748329442,0.9656960263649116,0.729226633663155,0.6527504427528309,0.9348359679218059,0.5797894645850485,0.5889928412369361,0.9968865677958746,0.6891185054438812,0.5862477641795872,0.9574366108472455,0.5617866046615285,0.6761602358965363,0.9910167207813793,0.7407718865993179,0.5441203716501211,0.9181576365567276,0.6911859878243608,0.6445347156024012,0.9973203927060107,0.8110322326824757,0.5517876995365044,199430059852
-116.2440185546875,257.09326171875,2.819950580596924,0.19994080066680908,0.06614898890256882,-0.977572500705719,-0.9797494411468506,0.002590351039543748,-0.20021076500415802,-139.81784057617188,-344.49664306640625,-207.810546875,0.6807798700185882,0.6307145619205766,0.8369549699217823,0.7081092488182279,0.7030323983986446,0.7940181852674068,0.8208003071637101,0.5472137479512256,0.9793119294495157,0.7619075495777546,0.6101981412555361,0.9383718974360059,0.5654514291634448,0.6034960893670795,0.9917502939026227,0.6868091067528136,0.5913402848971784,0.9440353611778118,0.5503670046507645,0.6739679637464197,0.9682794937984769,0.7072321124457029,0.5415250612117292,0.8786023259809439,0.6589755749551613,0.6172414099555353,0.9963109488045101,0.7569946032549627,0.5618801527481059,199430068536
-139.44154357910156,257.8157043457031,3.243272066116333,-0.3484756052494049,0.22701393067836761,-0.909411609172821,0.29825830459594727,-0.8929411768913269,-0.33719146251678467,-2679.626220703125,83.45136260986328,48.89934539794922,0.5673516603151527,0.7989338444406093,0.5951285716112121,0.7327318765073999,0.6783102421815432,0.7131240821733373,0.6047760207643327,0.885373042146251,0.8775823262481908,0.9906611818150055,0.6147279460210584,0.9875503564181718,0.5440920646655671,0.6404679096325341,0.9689375658509524,0.6080511388003692,0.7403732119059009,0.9711214979566803,0.5575070135733358,0.6193260898221445,0.9268306362731298,0.5713383971300732,0.543676834636613,0.9479003072362131,0.6389110771554519,0.7086283806897594,0.994671339601015,0.7641325690034771,0.5458308551035569,199430077193
-140.121826171875,251.20086669921875,9.96091079711914,-0.4344039261341095,0.0026059402152895927,-0.9007143974304199,0.7643714547157288,-0.527927041053772,-0.37017473578453064,-78.87242126464844,-766.9385986328125,778.856689453125,0.6086230052852944,0.7029669981782898,0.8196772275727392,0.6076110063646407,0.5788566480091242,0.5416299802525751,0.5404916924183792,0.5441988401733187,0.5421631331847265,0.5444995540710451,0.6269149750114902,0.9682279657143338,0.5705998325258164,0.5872126790964867,0.9999659470709131,0.6774064429157168,0.9804569378247391,0.9627233246318548,0.5777055798277223,0.5819814720793504,0.9999998139538309,0.6693676261810056,0.5405471155384228,0.8954138507796762,0.6769953699899858,0.597765142660759,0.9987897972326821,0.7790106352693991,0.5582561195977402,199430085818
-139.11956787109375,246.65518188476562,12.990652084350586,-0.4332290589809418,-0.06707519292831421,-0.8987844586372375,0.8109109997749329,-0.4642479717731476,-0.3562263250350952,115.453857421875,-523.6363525390625,349.0082702636719,0.611571102373939,0.691294786586711,0.8975113604876714,0.5842303896490153,0.6537399816299198,0.5447822761816683,0.5442789711902686,0.5410692619725328,0.5403432326346753,0.5416657774278922,0.648063448743607,0.9655637524659904,0.5799403283655569,0.5800809498071655,0.9995006652722354,0.6776815566401787,0.9861004582032296,0.9594336532549765,0.5859637600889941,0.5749419855554859,0.999616107423256,0.6747888488923507,0.5406997967154459,0.872188220514755,0.7124729533360696,0.5830961487151997,0.9965314245922716,0.787964019330799,0.5659668954711665,199430094499
-136.953125,240.87461853027344,15.184260368347168,-0.41649457812309265,-0.14673353731632233,-0.8972187638282776,0.8354299068450928,-0.4510324001312256,-0.31404876708984375,250.28155517578125,-667.81005859375,253.42056274414062,0.6101318953999683,0.6744088200230364,0.8899430244720736,0.5757436948466161,0.6674967747696494,0.5488817837082909,0.5481339851012177,0.5547821957827043,0.5403290867837859,0.5415575324656501,0.6618280707219537,0.9582011653280346,0.5965189582110217,0.5639923028639081,0.9977991300947613,0.6719876943274792,0.9874002780821595,0.9505336578274036,0.6068511365736405,0.5593868079859937,0.9974693273034763,0.6717598671569374,0.5409627707976747,0.8522038104472023,0.7475304763651287,0.5678542868855946,0.9926035864188787,0.7724094605925784,0.5690321931399003,199430103155
-133.4189910888672,233.27606201171875,16.539831161499023,-0.38480058312416077,-0.24657472968101501,-0.8894545435905457,0.8777193427085876,-0.3958796262741089,-0.2699778378009796,405.47650146484375,-871.7936401367188,155.5266876220703,0.614435835173075,0.6784702859017199,0.9051436002953968,0.5768611466172201,0.6837080252946172,0.5482068115415452,0.5461453814371006,0.5418779541914616,0.5405770777550234,0.5417271685347286,0.6645774747038845,0.9559949881151039,0.5976912286206965,0.5587336323087975,0.9978580063067539,0.6642878128708406,0.9860812749317945,0.9463897874357853,0.6094992491939603,0.5550341447699945,0.9980246201295775,0.6590986158375023,0.5412609597360517,0.8498355180084295,0.7870628944033811,0.5747253106207426,0.9822978597807339,0.7433696957600833,0.567418362696209,199430111871
-129.13162231445312,227.2218475341797,17.95734405517578,-0.3198268711566925,-0.3396015167236328,-0.8845233917236328,0.921475887298584,-0.32868897914886475,-0.2069922387599945,494.6782531738281,-698.5366821289062,163.5528564453125,0.6132121507307656,0.6770116388992155,0.8975397163539309,0.5771824784445574,0.6760196047626417,0.5477849743754599,0.5481785611338026,0.5479518297839091,0.5404896083129623,0.5656629766675829,0.6585665529588423,0.9486542492687489,0.6107078596914891,0.5525630383794814,0.9965703032482158,0.6641664251073418,0.9750959280644086,0.9386893325470392,0.6237662908470135,0.5502734748887529,0.996538725643943,0.6603487125198284,0.5412892932462009,0.869388290783708,0.836796543525157,0.5825432225743808,0.9414460441511039,0.7612325176093234,0.5573767206881628,199430120538
