Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.97309494018555,262.04388427734375,77.39093780517578,0.57417231798172,-0.37300387024879456,-0.7288307547569275,0.13844536244869232,-0.8331394195556641,0.535454511642456,-0.9927831888198853,6.712765216827393,-4.858734607696533,0.6183413411100285,0.6621353261572854,0.7656310249916358,0.6092334407354707,0.5844755805026074,0.583058082316411,0.6205790762234826,0.5897569045224952,0.5469423476122611,0.5444993677003895,0.5563558755868101,0.6536614684152929,0.9975808692398656,0.8950761111296068,0.8411991666745662,0.6581645585452068,0.5612369846920585,0.8416709811288313,0.8700815110115662,0.5504246382754306,0.9211145710250761,0.8306145130061124,0.614386208514417,0.8805059321955417,0.8313945867744851,0.6098550382043532,0.9356468504109555,0.6801390045038722,0.5466325615719154,197317800517
-44.00914001464844,262.096435546875,77.37264251708984,0.5734350681304932,-0.37367966771125793,-0.7290650010108948,0.14033116400241852,-0.8319610953330994,0.5367940664291382,-4.30200719833374,6.268666744232178,-2.1829497814178467,0.6173879409864781,0.6608398311915534,0.7596025618487834,0.6090040742759145,0.5811613443942881,0.5813511100027754,0.617113617256571,0.5869477842192364,0.5465244185340671,0.5444995441751191,0.5567843545340267,0.6519477826301981,0.9977674158820353,0.9220065533977072,0.8444537635610592,0.6302813115338202,0.5616499345242403,0.8436706420729635,0.8659011657944674,0.5506018792378162,0.9230374707034429,0.825101981311251,0.6175034307277584,0.8795518052077065,0.8322113519488861,0.6093819499725858,0.9356691702778698,0.6815035814625242,0.5459983393146897,197317808896
-44.033870697021484,262.181396484375,77.37538146972656,0.5724937319755554,-0.37395134568214417,-0.7296651601791382,0.14374849200248718,-0.8303720355033875,0.5383480787277222,-2.829651117324829,9.723077774047852,0.3128354251384735,0.6165393325743442,0.6598573469481428,0.754634383198016,0.6090364145575552,0.5783910708788494,0.5784608432422952,0.6171071539028731,0.5869579025519022,0.5477573353231568,0.544499278534621,0.5577162175412936,0.6511083788410269,0.9985079276973547,0.9447764574162918,0.8508461717282406,0.6035090409470699,0.5634081867369235,0.845724791639314,0.8613605225542064,0.5508685264606116,0.9251440068422292,0.8184926002234706,0.6199277438702947,0.8787373448850523,0.8329500355688438,0.6088961614177051,0.9356184340254182,0.6827835658799482,0.5454199627656448,197317817636
-44.064849853515625,262.25799560546875,77.39102172851562,0.5718193650245667,-0.374024361371994,-0.730156421661377,0.14671824872493744,-0.8290491700172424,0.5395842790603638,-3.5810630321502686,8.852391242980957,1.8081024885177612,0.6156720639731915,0.6590640839972313,0.7505182984911383,0.609247224747825,0.5760616425927598,0.5762663093821236,0.614190699280876,0.5847165149462193,0.5487170043481725,0.5444994867316201,0.5610276402302048,0.6509177853111336,0.9994269771126566,0.9602623940426687,0.8600994801563794,0.5825003304398616,0.5663070719541129,0.8476302301583721,0.8567100317801535,0.5508038115026503,0.927432476996495,0.8141529876226202,0.6215940101649416,0.878254237674833,0.8332812367307811,0.6082115729443941,0.9356981527728403,0.6842335847397277,0.544972398309608,197317826287
-44.08391571044922,262.32281494140625,77.39744567871094,0.5709633827209473,-0.37416189908981323,-0.7307555675506592,0.14893046021461487,-0.8281325697898865,0.5403852462768555,-2.2139484882354736,7.526749610900879,0.7459027767181396,0.6151433011918516,0.6585522035795004,0.7478000409680651,0.6094396365013304,0.5745634245662758,0.5755621459964309,0.6114379483625352,0.5825318480227982,0.5485071901660284,0.5444994009439474,0.5625263833000188,0.6507974191474825,0.9997504746963742,0.9734381989063275,0.8652099080883079,0.5673438363814614,0.5675673065517449,0.8505730003231323,0.8503743646162124,0.5507185324818825,0.9302045130269407,0.8085481384511932,0.6240695036587963,0.8785251861459872,0.8323240061493387,0.6068652832932,0.9361305001982861,0.6856079231887933,0.5445482138939796,197317834899
-44.09048843383789,262.3653259277344,77.40572357177734,0.5706946849822998,-0.3739350140094757,-0.731081485748291,0.1506882756948471,-0.827492892742157,0.5408775210380554,-0.7500068545341492,4.8544182777404785,0.945069432258606,0.6146898311112934,0.6581924485571791,0.7450181602879249,0.6097822701136661,0.5729377768703989,0.574922016120154,0.6083492349581252,0.5800470500170679,0.5474703585030785,0.5444996055530966,0.5627889538641206,0.6502807039895202,0.999863102439499,0.9829902881249634,0.8682773526942209,0.557370559806498,0.5678879314568578,0.8531670052249778,0.844061099913126,0.550226281914785,0.9331188098761889,0.8056668780380816,0.6266583464337339,0.8788998331117958,0.8307701937825006,0.6055300963884722,0.9369748641274063,0.6864961317380335,0.5442324876687888,197317843660
-44.10590744018555,262.529052734375,77.47083282470703,0.5702617168426514,-0.3738825023174286,-0.7314461469650269,0.1508016586303711,-0.8276389837265015,0.540622353553772,-1.7905499935150146,19.01081657409668,7.560083866119385,0.6144484923933204,0.6580415035516176,0.7423208040570131,0.6100888982711403,0.5712934033632049,0.5747506929341317,0.6042298731365106,0.5863832420466928,0.5457368678903503,0.5419308214003308,0.5622323572608309,0.650217193258389,0.9997826420708723,0.989659970301077,0.8665801627171742,0.5517342618673823,0.5676857163703763,0.8553947471571185,0.8394762645440981,0.5499327691339684,0.9349417022069825,0.8038402502375153,0.6286025319996984,0.8794322447926991,0.8297300627532035,0.6045526169495027,0.9373358484201677,0.6873663705499836,0.5440192946268356,197317852272
-44.109588623046875,262.7189025878906,77.53644561767578,0.5695836544036865,-0.37363171577453613,-0.7321023344993591,0.15190808475017548,-0.8275102376937866,0.5405097007751465,-0.42583659291267395,21.961410522460938,7.590290069580078,0.6143886068464848,0.6582186468529778,0.7410165436324594,0.610237590298898,0.5703172985673314,0.5748946185256927,0.6016696313099587,0.5969782423427159,0.5446226491386632,0.540407773717841,0.561271289544656,0.6505337856610668,0.9994256674293429,0.9948950227973433,0.8607289443887818,0.5479666531718469,0.5673164835619576,0.8576921436724609,0.8348058111129635,0.5498376157491296,0.9367343519372306,0.8006680912982574,0.6303335451013818,0.8801214476546513,0.8284377689823282,0.6037518093872716,0.9377840194007984,0.6877262498362109,0.543836330033949,197317860916
-44.11695861816406,262.95758056640625,77.63392639160156,0.5692804455757141,-0.3732987642288208,-0.7325078845024109,0.15139445662498474,-0.8281377553939819,0.5396921038627625,-0.851268470287323,27.568235397338867,11.259247779846191,0.6144077342492105,0.6583062430027812,0.7401010389538157,0.6100586941195634,0.5697033620735845,0.5755976565701109,0.5993887970264761,0.6066451501748418,0.5436694053404295,0.5405488057240673,0.560367511988815,0.6510781186364732,0.9987150241971258,0.9980617707499605,0.8529308594440116,0.5456722911625861,0.5667462989109981,0.8582665137519002,0.8352278996161525,0.5499650840124134,0.9359695787771312,0.7999757052129082,0.6304622425572035,0.8806079778663223,0.828505905534011,0.6039779935847598,0.9373791177414388,0.6874778446746809,0.543844456715937,197317869574
-44.12351608276367,263.22808837890625,77.74649810791016,0.5688954591751099,-0.37290316820144653,-0.7330083250999451,0.15235336124897003,-0.8280794620513916,0.5395117402076721,-0.7530843615531921,31.080854415893555,12.93332290649414,0.6144662477310344,0.6583410003183207,0.739366049325865,0.6098530683125031,0.5692599816994942,0.5761784668275356,0.5981876727969995,0.6121356417848025,0.5431666671798439,0.5411858700693857,0.5597985719158413,0.6520573574672635,0.9983393292327468,0.9998905964235764,0.8488876743291003,0.5425144193581244,0.5666346446189386,0.8599926982380184,0.8318206008073276,0.5497861680217437,0.9371989318884872,0.7983301591443609,0.6311281763166081,0.8815013958394363,0.8267194538649799,0.6031358850675338,0.9379908995546112,0.6873391507585612,0.5437727368295762,197317878278
