Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.34454345703125,220.39122009277344,-15.794281959533691,-0.12812840938568115,0.29558899998664856,-0.9466838240623474,0.2503421902656555,-0.9140008687973022,-0.3192666172981262,-76.12540435791016,6.825527191162109,-78.46670532226562,0.6102064246446944,0.626858354055109,0.7851983963418642,0.61732080120123,0.6371968939161852,0.5744869569115185,0.6230554161573538,0.663515754188437,0.5519982409803383,0.5452368311771407,0.5727865902176849,0.9999923085728322,0.5449955970563547,0.6696975447840735,0.9949520462225909,0.7141439565105496,0.9637037037461218,0.999820137309219,0.5665245705772838,0.681293368187674,0.9893498175623578,0.7208723489942831,0.5419984973372091,0.9951901315042913,0.6417439020139385,0.6737519176988472,0.9840349724500497,0.7259235231184139,0.5522099256327744,186811508029
-104.65758514404297,220.40879821777344,-16.611658096313477,-0.13951493799686432,0.29528769850730896,-0.945167064666748,0.26405811309814453,-0.9088442325592041,-0.32291707396507263,-36.612709045410156,2.055349111557007,-95.59950256347656,0.6109931049300418,0.628170822811705,0.7874889471555553,0.6178979200623486,0.637958866248658,0.5748768341207322,0.6259540634955756,0.6681358133339363,0.5529496428508306,0.5455240336248456,0.5724508346314473,0.9999647630210553,0.5450846244343126,0.668320361673636,0.9952872868930129,0.7131169212800514,0.9620734193881352,0.9998695450727215,0.5671841062193999,0.6805500656399471,0.989381122339374,0.7208621406546085,0.541937934712594,0.9950726522851269,0.6431645875810519,0.6737035362074293,0.9836728805337707,0.7263240132637188,0.5518530279166157,186811516579
-104.71769714355469,220.3986053466797,-17.63833999633789,-0.1496133655309677,0.29188138246536255,-0.9446804523468018,0.2779844403266907,-0.9044786691665649,-0.32348576188087463,-6.861725330352783,-1.1628884077072144,-117.20120239257812,0.612456607596758,0.6298923729964415,0.7911610713242467,0.6188391864827301,0.6398869081670062,0.5755143882224025,0.6283229695283985,0.6712442388872352,0.5535399644063843,0.5456081475211964,0.5730380190947796,0.9999010417838529,0.545255329849923,0.6662431569162465,0.9956338960592277,0.7117425503558813,0.9601009386430198,0.9999150856701984,0.5682113228560104,0.680188578886938,0.9893269109069648,0.7214618248727771,0.5418933153007831,0.9949489127718344,0.6450501231936703,0.6739692609038799,0.9832727824459109,0.7267701963521029,0.5514877455092937,186811525339
-104.38320922851562,220.39700317382812,-18.894392013549805,-0.16293208301067352,0.2899599075317383,-0.9430675506591797,0.28262344002723694,-0.9020692110061646,-0.3261827230453491,38.77616882324219,-0.1850937008857727,-145.61239624023438,0.6132138529995194,0.6296214009730258,0.789284186861306,0.6185115954730802,0.6392255767623906,0.5769580486796421,0.6318539706295849,0.6762156030658381,0.5541238880630702,0.5458159277456408,0.5730435648492334,0.9998953455652939,0.544996129286926,0.6646907427188389,0.9959377583533815,0.7087535581166436,0.9582921483448352,0.999902230163025,0.5684135029907099,0.6810375617816362,0.9895037989161636,0.7210715381988245,0.541901363140067,0.9950474172710779,0.6453986202190779,0.6750395452342666,0.9833488966434988,0.7269493181211074,0.5513646614556212,186811533965
-103.20862579345703,219.77838134765625,-20.233110427856445,-0.17499011754989624,0.28825733065605164,-0.9414277076721191,0.29611942172050476,-0.8965013027191162,-0.3295431435108185,132.9920196533203,-70.04419708251953,-151.575927734375,0.613935670713319,0.629783486378747,0.7865897126898667,0.6186971054816958,0.6370239550717924,0.5774053229457466,0.632386978091698,0.6819178924725922,0.5540651747784793,0.5470500798147863,0.5722090463705329,0.9999054478849085,0.5449304325315615,0.6633209039255442,0.9958894704687747,0.7072189015377295,0.9577191344812213,0.9999282033766467,0.5683577416543577,0.6800829361012424,0.9891316628960284,0.722516372005651,0.5418645450053539,0.9948534603791057,0.6441575230993921,0.6757086065390817,0.9831954931502298,0.7319188745404217,0.5512142032593376,186811542797
-100.735595703125,219.2078399658203,-21.624130249023438,-0.18827052414417267,0.2889948785305023,-0.9386352896690369,0.30141007900238037,-0.8926030397415161,-0.33527863025665283,291.9755554199219,-67.3602294921875,-164.2289581298828,0.6139050737460942,0.6295571056639084,0.7841714549417194,0.6188376546131197,0.6350413928613776,0.5769301523225717,0.6292966529226602,0.6787818318078532,0.5530759277276194,0.5471710494073002,0.5708576429721494,0.9999247866476954,0.5452468858063282,0.6619661970211678,0.9953913374291655,0.7074509714110143,0.9581669548480949,0.9999440238733469,0.5681896947003745,0.6784122373760236,0.9884080425138277,0.7241775062937749,0.5418577594321276,0.9946846084900574,0.6431433455423866,0.6759449885303014,0.9825945565469609,0.7373984886486699,0.5511096159527074,186811551267
-97.16201782226562,219.0677947998047,-22.959741592407227,-0.19828356802463531,0.2967606782913208,-0.9341395497322083,0.2971617877483368,-0.890003502368927,-0.3458159267902374,413.08203125,-16.187679290771484,-154.38803100585938,0.6150550141405501,0.6307632283099021,0.7828892334402249,0.6203954131700735,0.6326636482802019,0.5788041770215534,0.6288797183145453,0.6750492793630031,0.5518379303228298,0.5463610094608412,0.5692969128753141,0.9999198052925053,0.5450978852806555,0.6594677984365799,0.9955783759559969,0.7040174570186666,0.9554654007091331,0.9999719298012494,0.5674409580037276,0.6763951735832248,0.9886030129485254,0.7235174276717162,0.5418575212282225,0.9942874189254554,0.6412143771621373,0.6755418240003507,0.9831304300283178,0.7401384632101821,0.5511239384812509,186811559918
-92.37574768066406,219.3067626953125,-24.17776107788086,-0.20449580252170563,0.3043784201145172,-0.9303414821624756,0.2954100966453552,-0.8869228959083557,-0.35510653257369995,540.5162353515625,26.986713409423828,-137.55162048339844,0.6164485633840687,0.6323747452963305,0.7828743277704293,0.6216503327776732,0.6311824344492111,0.5805275303265572,0.6259827554734253,0.6700161329731855,0.549874364378149,0.5459712541008755,0.5675168125215098,0.9998955804116355,0.5452703642005956,0.6571363325946594,0.995603264347057,0.7020743386614909,0.95242313181608,0.9999941845269676,0.5667806798273994,0.6739579493966064,0.9887441335662559,0.7230445931408286,0.5418623920868482,0.9937876736738372,0.6393492163516791,0.6751719411655693,0.9837163575656274,0.7432002760283171,0.5511247207573206,186811568773
-86.14320373535156,219.3791961669922,-24.990110397338867,-0.20626071095466614,0.31573617458343506,-0.9261572360992432,0.28910431265830994,-0.884589672088623,-0.3659506142139435,728.4417114257812,8.466423988342285,-94.94493103027344,0.6196552446101651,0.6315736183429029,0.7843187839245731,0.6229928091640293,0.6356857300731579,0.5838180053720413,0.6198393543202879,0.6633132942514474,0.5464562185210329,0.5461331886035958,0.5666987866766031,0.9998778025440141,0.5460424971925985,0.6563114551286136,0.9950085078400847,0.7042889981596248,0.9477781738787582,1.000000041302681,0.5671014128450119,0.6724035057596864,0.9876804342571857,0.7269272140989591,0.5418939982151958,0.9931357423312348,0.6395096948695863,0.6720046059032532,0.9829017111791197,0.7459442719934418,0.5513907017589634,186811577329
-78.6273193359375,219.32679748535156,-25.681570053100586,-0.20168858766555786,0.3358787000179291,-0.9200582504272461,0.2626611292362213,-0.8864066004753113,-0.38117244839668274,861.81396484375,-6.008463382720947,-79.2868423461914,0.623297356366299,0.6309774308459679,0.7865539093919759,0.6249461318521503,0.6409029002863046,0.5880163086952077,0.6146534518319479,0.6549219618211132,0.543734990370576,0.5456496202068732,0.5662059897251372,0.9999020033666718,0.5457657634904002,0.6557837049382981,0.9952601094785595,0.7017734809966635,0.9430497381869427,0.999995677787248,0.5664304100249538,0.6701700356230381,0.9878347354046693,0.7259139890366633,0.5419221676542881,0.9923549752552385,0.6388372238049385,0.6678703230549592,0.9834825418404568,0.743236296397062,0.551880313234641,186811586050
-69.54155731201172,218.529296875,-26.128005981445312,-0.1877068281173706,0.3499612510204315,-0.9177653789520264,0.270087867975235,-0.8799647092819214,-0.39078715443611145,1041.228759765625,-91.39449310302734,-51.161415100097656,0.6249079140872723,0.6328955599986321,0.788251934380463,0.6238359804442896,0.6415372568251504,0.5892471472196044,0.6120769583059531,0.6457238400593308,0.5429120108129071,0.5443027956156208,0.5636979775553442,0.9999705230685232,0.5464884419190612,0.6543775224007964,0.9939486745237242,0.7028936838927076,0.94297891505052,0.9999866646704865,0.5665739332591275,0.6681726284061781,0.9864906645824051,0.7295945083144515,0.542047173622775,0.9916443393836458,0.6402640492460552,0.6656830681385038,0.982111563097499,0.748204951420058,0.5522604890889661,186811594776
-59.62193298339844,217.64495849609375,-25.98853874206543,-0.16397036612033844,0.3574618697166443,-0.9194208979606628,0.2894153296947479,-0.8735883235931396,-0.39125722646713257,1153.177001953125,-102.80581665039062,16.21323013305664,0.6270617595977634,0.6358987575403255,0.7958106446581067,0.6219403560114972,0.6470585903845631,0.59080866207633,0.6057737118633247,0.6346335358095417,0.5414871882652292,0.543567779239547,0.5610746366783365,0.9999995490678937,0.5465948422029543,0.6559984594634897,0.9931861190181956,0.7045960861071391,0.9427625946383816,0.9999719255011721,0.5652756665415837,0.6683794000794786,0.9867709841433937,0.7313949992838341,0.5422733729844986,0.9907157719654683,0.638914693706718,0.6647162571326779,0.9829625620519367,0.7507962097837538,0.5528603606598151,186811603378
-48.7953987121582,216.8003692626953,-25.618581771850586,-0.12907490134239197,0.36248064041137695,-0.923009991645813,0.30650201439857483,-0.8706351518630981,-0.384773850440979,1264.0433349609375,-98.60972595214844,43.19401550292969,0.6269574181699785,0.6401144008686152,0.805143849826291,0.6216648383682044,0.6501327752919904,0.5911207509046147,0.6088893441908861,0.6371080107046799,0.5419321525118722,0.5433366703653907,0.5598869384374844,0.9999979709578939,0.5465580834256408,0.6576383678351556,0.9929158309045228,0.7061659665609231,0.9429122069652967,0.9999413267628217,0.5629808198243687,0.6689647904679885,0.9881157586792308,0.7311478292574568,0.5425664773724549,0.9897726862391968,0.6342468346896195,0.6648647323636258,0.9855002063581799,0.7515503759817281,0.5534022131279344,186811611943
-37.73759841918945,216.1288604736328,-24.641382217407227,-0.08909611403942108,0.36396124958992004,-0.9271429777145386,0.33204466104507446,-0.8667432069778442,-0.37215927243232727,1265.774169921875,-76.8658676147461,111.85905456542969,0.62593168808537,0.6416770538234559,0.8087639845999531,0.6192134127250435,0.6513374665143757,0.5905162683684957,0.6104072762188724,0.6386349818623273,0.542325193560988,0.543282039985876,0.5589189404385596,0.9999917067448375,0.5456909324126149,0.662965858369164,0.9936825901161332,0.7082694476543776,0.943892556885739,0.9998913913542504,0.5601337593806464,0.6712545526725847,0.990310103974036,0.7299755152166311,0.5429144699993228,0.9888446771740733,0.6281948656394842,0.6666804182499514,0.9886865184549471,0.7519048471152394,0.5538059585252395,186811620679
-26.695110321044922,215.10903930664062,-22.824687957763672,-0.04569350183010101,0.36964425444602966,-0.9280491471290588,0.3706899583339691,-0.8564150929450989,-0.3593635559082031,1258.5465087890625,-116.23340606689453,207.0541534423828,0.6257440642644619,0.6427457031294806,0.8086325213300445,0.6154692670643209,0.650619325970494,0.588167191525412,0.6085696141764521,0.6373675558408336,0.5424991262036755,0.5434456375590873,0.5577573261220994,0.9999967798594906,0.5451737036300894,0.667592442470794,0.9949080139287488,0.7112239080235656,0.9441546394677959,0.9997255135102965,0.558086932791809,0.6730010599852426,0.9923463359078777,0.7299110352995356,0.5431137342861919,0.9876881549894259,0.622558555354588,0.668457055982541,0.9914304473694965,0.7527544651151967,0.5536146745697681,186811629453
-15.815905570983887,214.3651885986328,-20.70627212524414,0.0017870885785669088,0.3653242886066437,-0.9308785796165466,0.38553497195243835,-0.8591682314872742,-0.3364413380622864,1269.1558837890625,-86.77704620361328,247.132080078125,0.6249096064188949,0.6431133135044816,0.8079705136969507,0.6127261526452356,0.6494696104298239,0.5881136113401233,0.6122857637255364,0.6434990731343979,0.5433059344469655,0.543819123644429,0.556733176527167,0.9999795416819812,0.5440662957636871,0.6735596913063281,0.9963925708856841,0.7124033207817918,0.9428534921831934,0.9995780559947005,0.55557630039419,0.6759627759080588,0.9945941140676349,0.727589376486934,0.5433444934598649,0.9868678359134324,0.6157382243680938,0.6707888708627048,0.9943223788974866,0.7504049856973183,0.5537518358257129,186811638025
-5.70171594619751,213.41661071777344,-18.149667739868164,0.05306844040751457,0.36559203267097473,-0.9292610883712769,0.38004016876220703,-0.8679404854774475,-0.3197636902332306,1166.8424072265625,-109.43353271484375,294.9473876953125,0.624149751026368,0.6431359727960537,0.8073272758776725,0.6109595101648191,0.6486179913692339,0.587250428025776,0.6138931315095449,0.6458733782519545,0.5439240500577606,0.5439150373159142,0.5568419903580606,0.9999626569579243,0.5431212304943779,0.6799381177769963,0.9974975988699492,0.7139817385154964,0.9431501027340599,0.9994780792099796,0.553479539828094,0.679281373862047,0.9962399788470903,0.7254878907663711,0.5435104836938054,0.9865174405131043,0.6101871580218795,0.6732161489995232,0.996237532500741,0.7478086777606908,0.5537329626333763,186811646693
3.006175994873047,211.94927978515625,-15.038253784179688,0.10112415999174118,0.35724136233329773,-0.9285216927528381,0.39266443252563477,-0.8718677163124084,-0.2926796078681946,1005.5302734375,-169.43760681152344,359.28570556640625,0.6240995079449523,0.6460476552567318,0.8150875937263369,0.6111174870402726,0.6518435453785912,0.5851212347728245,0.6127272700000579,0.645077708662572,0.5442771331637856,0.5440199794924824,0.5570458621764742,0.9998284616107778,0.542723388055641,0.6829474755112104,0.9984006619341788,0.7153376670354873,0.9425802127317544,0.9992014541325053,0.5526930297608545,0.6817568556784751,0.9973340528732797,0.7256840974935679,0.5435615918162784,0.9859398006278034,0.6073929706398851,0.6761209657908829,0.9973770596290222,0.7476571281409379,0.5530804720455588,186811655353
10.268023490905762,210.98374938964844,-11.32448959350586,0.1400202065706253,0.3443566560745239,-0.9283387660980225,0.425250768661499,-0.8676154613494873,-0.25769200921058655,841.9533081054688,-111.94573211669922,430.581298828125,0.6260929861148347,0.656882728780081,0.8261185889772648,0.6150448234933867,0.6475714595659646,0.5786911673138263,0.6129770025592598,0.6437870329029941,0.547026241027885,0.5437502999083371,0.5564642603370966,0.999525425411208,0.5422664563428914,0.6798268908425638,0.9992987515979598,0.7090596642821937,0.9461506762752246,0.9988139840133607,0.553007132481935,0.6840929210675321,0.9983380192217026,0.7246025685100067,0.5431520478354251,0.985759848889899,0.604804792207377,0.6805954634365591,0.99824332019809,0.7484905652060319,0.552013092881788,186811663978
15.901362419128418,210.3404083251953,-7.3683762550354,0.17207121849060059,0.3377278447151184,-0.9253817796707153,0.4515558183193207,-0.8619274497032166,-0.23060443997383118,640.5889282226562,-73.15701293945312,449.8650817871094,0.6277046494724656,0.6678218313983939,0.8407567632378624,0.61951352235038,0.6471890953254453,0.5745255924010839,0.6132979048529574,0.643579686052587,0.5494590424560204,0.5436598428038786,0.5567416856754153,0.9990061608010662,0.5418298780989932,0.6780850106766787,0.9998972908653347,0.7031001254220105,0.9471251747839821,0.9982587114890146,0.5528435302759763,0.6865921738997027,0.9993407632531978,0.7218806638051161,0.5427542896255714,0.9852585200855725,0.6018219486685223,0.6846988747935234,0.9991961559931841,0.7467365105527912,0.5509791772781876,186811672772
19.93572998046875,209.8740692138672,-3.487618923187256,0.19734647870063782,0.3322172462940216,-0.9223264455795288,0.4625677764415741,-0.8610661625862122,-0.21117785573005676,469.385498046875,-54.2568244934082,451.5133972167969,0.6287764541924997,0.6766383088023898,0.8541167997525506,0.6240809267348084,0.6488519666843786,0.5719857375878405,0.6133612563614329,0.6442152447882374,0.5511431474072357,0.5437872435970418,0.5576127085756182,0.9986505957895055,0.5413858399752823,0.6786814425384119,0.9999873978424225,0.6984695600388985,0.9482916642059441,0.9979485007789443,0.5524542293116891,0.6906140047062447,0.9998278689710492,0.7201990993482608,0.5424896893547508,0.9854530746844533,0.598798811385123,0.6898836748694179,0.9997367715248531,0.7450871162452035,0.5501059453842257,186811681367
22.14569854736328,209.2152099609375,0.1575668305158615,0.21617867052555084,0.32346463203430176,-0.9212151765823364,0.4713742434978485,-0.8608568906784058,-0.1916552186012268,255.10414123535156,-76.05364227294922,420.7763671875,0.6282915930827881,0.6841764193106605,0.8661982346018501,0.6290190022052943,0.6503868197779502,0.5701442989554575,0.6130977814006658,0.6451538564912865,0.5522215374669557,0.5440370625228429,0.5582482873549329,0.9983897082204853,0.5412185543960747,0.6791504734024266,0.9998112770181498,0.6946981167150125,0.9493748371055366,0.9978632416294861,0.5524959559492787,0.6941771390349154,0.9999670458030396,0.7195271185104419,0.5423330710820417,0.986270028979841,0.5962631726354591,0.6941346341019373,0.9999223878415852,0.7434709618974882,0.5493097173623648,186811690030
22.833080291748047,208.4539031982422,3.6399195194244385,0.23212599754333496,0.313316285610199,-0.9208422303199768,0.4626047909259796,-0.8683395385742188,-0.17883877456188202,78.50421905517578,-86.94819641113281,397.71044921875,0.6273957028041166,0.6889217865302684,0.8760958253768424,0.6321925365687097,0.6537484162622009,0.5690270343147839,0.6121879032461179,0.6467294589023487,0.5523718494863169,0.5445840688135392,0.5587452262301292,0.9982847844707715,0.5412771854312332,0.6790410249125854,0.9996677172212932,0.6925101251849225,0.9503284292467504,0.9979519976591353,0.5528470361497313,0.6965113521012064,0.999987802309466,0.7195622808769963,0.5422412319101082,0.9873536761735505,0.5948097180342212,0.6970934827178207,0.9999630958782559,0.7420908070951345,0.5486550611047375,186811698786
21.722793579101562,206.86865234375,6.9439873695373535,0.2424156367778778,0.29976072907447815,-0.9227015376091003,0.457822322845459,-0.8738591074943542,-0.16361232101917267,-127.44352722167969,-181.9619903564453,379.25482177734375,0.6249466558631098,0.6896453465372866,0.880256345944157,0.6329754979454969,0.6554643353187467,0.5675318410944723,0.6075010349578769,0.6432372112456364,0.5510453411496108,0.5450181980013985,0.5591031717172965,0.9984452635752687,0.5414679990997547,0.6799839688074824,0.9996866462008204,0.692421298300996,0.9531800924589573,0.9982218704769578,0.5533756578187294,0.6990302533793348,0.99996057271895,0.7216423426935958,0.5422179909332472,0.9886947503476968,0.5940820780869974,0.6990269220479297,0.9999345000423426,0.7414567660356463,0.5480364657472151,186811707498
19.204143524169922,205.0509796142578,10.181992530822754,0.24988722801208496,0.2917643189430237,-0.9232713580131531,0.44591084122657776,-0.8810684084892273,-0.15774008631706238,-295.3388366699219,-213.140869140625,379.69110107421875,0.6228000010664567,0.6881694788327763,0.8813525468433009,0.6326720519837717,0.6570487740957476,0.5661412460204455,0.599751635311875,0.6350985385244756,0.5484441023506376,0.5452671283746806,0.5599606138466776,0.9987056505839444,0.5415968314744312,0.6814788650257051,0.9997630560544739,0.6931394877950459,0.9565021082915477,0.9985141015879068,0.5537306856628402,0.7011192689818863,0.9998965524136848,0.7237759770406103,0.5422535266437073,0.9898358964798312,0.5938291975973747,0.7008466489279285,0.9998593735359389,0.7422128408066337,0.5476260905094837,186811716026
