Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.456298828125,264.0525207519531,104.20197296142578,0.2475878894329071,-0.003212429117411375,-0.9688600897789001,0.09547363966703415,-0.9950465559959412,0.027697119861841202,47.06714630126953,-23.80605125427246,-0.18196874856948853,0.6378374632803139,0.6622549396897349,0.8285897653611889,0.587839400601769,0.6589336437559794,0.8667802018429854,0.8885027831247726,0.6452956284679704,0.9049283401885377,0.6951296767763696,0.6587924393680424,0.9941292328896826,0.5489602947942617,0.6172454126629869,0.9994098158138599,0.6704363033894974,0.6191338014468951,0.9968235622039315,0.5594133854698701,0.6639226766909727,0.9990203900379677,0.7061206928268599,0.5412099224316548,0.9869273893366701,0.6033383359767295,0.6505563660410485,0.9987049832072826,0.698420068020339,0.548666255768846,188122204855
-84.08070373535156,263.7887268066406,104.118896484375,0.24975910782814026,-0.006477847695350647,-0.9682863354682922,0.09745511412620544,-0.9947320222854614,0.03179227560758591,43.24164962768555,-30.369964599609375,-9.563817024230957,0.6374332702232407,0.6634287571318307,0.8327583389145273,0.5891073138657821,0.660527221739904,0.8655555916341805,0.8918182497769662,0.650534771363767,0.902710658350383,0.6911252313094327,0.6577392078916376,0.9936960734021798,0.5493462068900993,0.6171696633622693,0.9994363105827034,0.6716329764037895,0.6187126676123742,0.996630581619871,0.5595060994196159,0.6634187453324344,0.9990848453667092,0.7059588191488135,0.5412420366339015,0.9866788720828794,0.6037865456181172,0.649982607410447,0.9987048960785632,0.6980920120571311,0.5485766007575471,188122213541
-83.718994140625,263.53118896484375,104.00687408447266,0.250562459230423,-0.0055348239839077,-0.9680846333503723,0.10176931321620941,-0.9942924380302429,0.032024890184402466,41.671470642089844,-29.66836929321289,-12.905970573425293,0.6369834935063501,0.6638816259677076,0.8359706014202306,0.590432599330592,0.6624108276451904,0.8660420444063905,0.8902260756553932,0.6495547285110608,0.9033570434399482,0.6899591066862082,0.6586632024069359,0.9935072523778228,0.5494441872815351,0.6175713439100123,0.9994647780125083,0.6724660285003783,0.6176335397723979,0.9965092486191497,0.5594658016810264,0.6630895464202002,0.9991123900660019,0.7060545741312669,0.5412505047698587,0.986502330456791,0.6040018458789285,0.6494115796785714,0.9986931706795571,0.6978821152344553,0.5485452354551603,188122222221
-83.38548278808594,263.3337097167969,103.88687133789062,0.2516893148422241,-0.00557266641408205,-0.9677920341491699,0.10312467813491821,-0.9941359162330627,0.03254352882504463,38.37441635131836,-22.72283172607422,-13.807384490966797,0.6366045857234565,0.6637177744306809,0.8373469320271948,0.591292336300257,0.6636136200105891,0.8663045321821695,0.8899337914068473,0.6494869461569157,0.9030325183498126,0.6891873963195249,0.6593450432054039,0.9933479751362296,0.5495699498692248,0.6176627248767591,0.9994768594672895,0.6729992539044286,0.6168765156959792,0.9963740291091921,0.5594058082378008,0.6624947413296371,0.9991462787768081,0.7058488607266271,0.5412502043352593,0.9862439531594223,0.6040189403581985,0.6485499513103202,0.9987228837987043,0.6972841601425475,0.5485713186490534,188122230912
-83.11698913574219,263.1515808105469,103.77545166015625,0.2521633207798004,-0.0057352399453520775,-0.9676676988601685,0.10412128269672394,-0.994016170501709,0.03302424028515816,30.55562973022461,-20.72623634338379,-12.680859565734863,0.6362816583079773,0.6637558255952604,0.839271505144584,0.5924991717193321,0.665054393488142,0.8676910288893611,0.886622568344581,0.6460148319858561,0.9042796585708839,0.689357994153797,0.6611178733645185,0.9932815965793726,0.5496950308878685,0.6180454220955327,0.9994640068279774,0.6738656952520663,0.6154953531411766,0.9962743623365894,0.5594908121668566,0.6619054414929036,0.999123474704018,0.7060073371049737,0.5412398465085166,0.9860804747709524,0.6043623672021833,0.6475978057609226,0.9986793546932072,0.6966841582950213,0.5485779184346142,188122239699
-82.87474822998047,263.1330871582031,103.66927337646484,0.2527909278869629,-0.0036327303387224674,-0.9675140976905823,0.10411382466554642,-0.9940841794013977,0.030935227870941162,28.45545196533203,-2.1727116107940674,-12.47216796875,0.6360878172768522,0.6632340966437568,0.8398537853046465,0.5931337091054861,0.6662963602663746,0.8691352863269006,0.8841616770055739,0.6446721313844764,0.904731033864691,0.6876513775891403,0.6628791621477016,0.9934591424816692,0.5494625075275386,0.618976967431768,0.9994772126213615,0.6741904295724502,0.6148120402686765,0.9963219689161816,0.5593711851347355,0.6620924476383199,0.9991229064625573,0.7060370663639887,0.5412289193272847,0.9861614055302487,0.6042851251214357,0.6473613648822303,0.9986779146823097,0.696108914520116,0.5486327796934348,188122248212
-82.59156799316406,263.0883483886719,103.5271987915039,0.25399279594421387,-0.0007893220754340291,-0.9672057628631592,0.10266512632369995,-0.9943282008171082,0.027771800756454468,32.31133270263672,-5.105807304382324,-16.211374282836914,0.6361831602719858,0.6631035364303285,0.8405203161172714,0.5936857382953749,0.66727985209375,0.870982572789609,0.8815840123581614,0.6439513623694147,0.9047310126217106,0.684728788824198,0.6647140539046102,0.9936949864941107,0.549312678690208,0.6198481404673167,0.9994501290112341,0.674724285712708,0.6139891193773291,0.9963956854391122,0.5593021312256625,0.6624028402436632,0.9990939866013329,0.7063529516048421,0.5412114744097073,0.9862785580230027,0.60421745318659,0.6473297766538753,0.9986652486079324,0.6958190361446884,0.5486982618567735,188122256976
-82.34307098388672,263.10052490234375,103.4146728515625,0.25494974851608276,0.002419424941763282,-0.9669512510299683,0.10231920331716537,-0.9944500923156738,0.02448960766196251,28.754724502563477,1.4095340967178345,-13.020845413208008,0.6358924952637461,0.662503096135216,0.8401052601521406,0.5941723872372682,0.6674669643076634,0.873133168221041,0.8783076588267279,0.6430991836728865,0.9051644305181464,0.681374759955423,0.667284270987702,0.9939549725396184,0.5492206662307483,0.6204262840277053,0.9993987629408588,0.6750729205274636,0.6130106613261713,0.9964847267862854,0.5593269976772314,0.6622708703540037,0.9990169841652775,0.7065452550620979,0.5411959039359662,0.9864259997130616,0.6044225896437141,0.6469381013793878,0.9985798590476124,0.6954169606542494,0.5487427696022187,188122265618
-82.16350555419922,263.1959228515625,103.30028533935547,0.2555984556674957,0.005207973066717386,-0.9667689800262451,0.10162380337715149,-0.9945903420448303,0.021509883925318718,20.85798454284668,11.081756591796875,-13.28627872467041,0.6356151700149228,0.6616659221496366,0.8393152648117691,0.5939399008008273,0.6678385138565256,0.8744630593494513,0.8768355723450761,0.6455717629137958,0.9049238440580176,0.675791713859935,0.6690059937627916,0.9942670047943661,0.5490923320516984,0.6211221651101491,0.9993399738455009,0.6753813158394633,0.6128877080441254,0.9966483579095757,0.5593853182265898,0.6625086759374671,0.9989253197086714,0.7067794226738007,0.5411968425002401,0.9867182055935134,0.6047112561851125,0.6469954852949197,0.998477818646454,0.6951392220270107,0.5487956661185026,188122274227
-82.0201416015625,263.34576416015625,103.22721862792969,0.2559010684490204,0.008602899499237537,-0.9666646718978882,0.10125129669904709,-0.9946988821029663,0.017951438203454018,16.04685401916504,16.77036476135254,-8.179239273071289,0.6354088652190121,0.660737028414515,0.8377893973356285,0.5934835986794723,0.6676934058744766,0.8756619150652325,0.8751760117047618,0.6469482749275846,0.9048561194672919,0.6714886695378881,0.6706708455817135,0.9945655741667853,0.5491398963882005,0.6213447050538805,0.999222529465148,0.6757404283939157,0.6128514626018966,0.9968192090847738,0.5595569831944679,0.6624604785669618,0.9987734325524052,0.707115308174934,0.5412002542459212,0.9870467008946088,0.605129196926105,0.6471125877345549,0.9983130926575038,0.6952789098459125,0.5488087619592075,188122283161
-81.91683197021484,263.5968017578125,103.23676300048828,0.2571765184402466,0.011738047935068607,-0.9662931561470032,0.09644626080989838,-0.9952455759048462,0.013579186052083969,12.281513214111328,29.84236717224121,1.135174036026001,0.635355049890909,0.6594512842363942,0.8349956368068904,0.5922822504434219,0.6671816635855444,0.8744991968067758,0.8791250745755274,0.6543903834055859,0.9022147909562436,0.6659759945012433,0.6697074086903104,0.9948293425633477,0.5490810898016576,0.621171094164314,0.9991442927318775,0.6752506940805804,0.614660416382897,0.9969988740428104,0.5594983532511404,0.6625586455117255,0.9987182277958083,0.7066313789031401,0.5412110542272048,0.9873277165387893,0.6047532783663097,0.6474015090200359,0.9983242754727619,0.6948435354830691,0.5488947653751707,188122291573
-81.83795928955078,263.8848571777344,103.27384948730469,0.2586939334869385,0.014607002027332783,-0.9658488631248474,0.09072255343198776,-0.9958333373069763,0.009238747879862785,9.068517684936523,33.121158599853516,4.264536380767822,0.6351331618916266,0.6581047757593332,0.8318452514718385,0.591066241505662,0.6662334222148498,0.8725991969610855,0.8840814231733783,0.6627354331370208,0.8992069101922923,0.6608729764643043,0.6682337846258487,0.9949699785958327,0.5490430716486949,0.6205481255209286,0.9991041323442269,0.6742982161050558,0.6166834463929708,0.9971035102485943,0.5594434595723325,0.6626334953759584,0.9987108904417703,0.706112391040673,0.5412242438774447,0.9874851872814666,0.6043211399445524,0.6477940495063433,0.9983865991591517,0.6945787136913794,0.5489244387937282,188122300270
-81.76278686523438,264.1919250488281,103.2796630859375,0.259188175201416,0.016665019094944,-0.9656830430030823,0.08569318801164627,-0.9963046312332153,0.005806487984955311,8.68541145324707,35.4793586730957,0.6713985800743103,0.6347963952881371,0.6569393342610083,0.8288466488490814,0.5897316942921219,0.66504576514216,0.8713289703290189,0.8879472622018066,0.6686017315614472,0.8965328402828292,0.657955409519314,0.6673682149668745,0.9951793663889013,0.5488741025833397,0.6203124967544994,0.999081181222102,0.6733454980069297,0.6184620153109467,0.9972435105830837,0.5593703472290229,0.662959027654344,0.9987021908475296,0.7056433739042262,0.5412306552341924,0.9877212656148144,0.603967773849032,0.6484050868479384,0.9984417543121901,0.6942817198231641,0.5489478067309781,188122308925
-81.71298217773438,264.5179138183594,103.28255462646484,0.25923117995262146,0.017437105998396873,-0.9656578898429871,0.08095370978116989,-0.9967108964920044,0.003734213300049305,5.73661470413208,37.54289627075195,0.33333662152290344,0.6345011727352472,0.6557276238425775,0.8258858919238179,0.5884060029325329,0.6640699955575041,0.8700012070093369,0.8915549694560894,0.6743509807994293,0.8941195817055227,0.6551308540930536,0.6665518136605456,0.9952620256515073,0.5488221550092034,0.619637340516331,0.9990677344475513,0.672294884177962,0.6198649834736766,0.9972965051292612,0.5593378270855383,0.6628370156755775,0.9987247604311319,0.7049111063270637,0.5412320188745956,0.9878020229321125,0.6036878347693073,0.6487441352892267,0.9985111928800904,0.6939789188845888,0.5489535671185218,188122317608
