Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.96426391601562,290.7420959472656,149.74607849121094,0.42992210388183594,0.19808664917945862,-0.880868136882782,-0.33515870571136475,-0.870908260345459,-0.3594265878200531,6.6259636878967285,31.0717716217041,15.267126083374023,0.63634000192498,0.7144253559203548,0.8877630795386424,0.6196788678353776,0.6388225989627215,0.6840644724317493,0.8631947550281274,0.9377154776583693,0.6058815989482651,0.5563336941375434,0.5474078491071732,0.6444960980746783,0.7601052467828323,0.8509108226217159,0.5707324014147384,0.5569819231831039,0.5471708847673369,0.9877482815597179,0.5943307939231837,0.6495067507933443,0.9946496531480492,0.7373538690016178,0.8214842594433309,0.9761242887148062,0.6453230028092561,0.636959262146052,0.9932082119417115,0.7104324872041459,0.5478730671120716,187157451979
-116.91287994384766,291.0633850097656,149.85809326171875,0.43138638138771057,0.19799430668354034,-0.8801727294921875,-0.3444022238254547,-0.865590512752533,-0.36351093649864197,5.844449043273926,36.543331146240234,12.739496231079102,0.6370908856227714,0.7122076798244067,0.8826381648499656,0.6181325090698204,0.6367352921422436,0.6822345455705336,0.8575371330876558,0.9314242482751559,0.6032424502950055,0.5554084592844983,0.5467578740726673,0.6454760329613699,0.7622352262798763,0.8531141657936278,0.5711973022942121,0.5570538599788324,0.546546194544805,0.9886961949654899,0.5924581454167555,0.6481324640680267,0.9944044374005829,0.7347066616273256,0.8228394848252938,0.9769272733447554,0.6430655395549888,0.6362908633292119,0.9930223646503524,0.7107572913282643,0.5479787692843224,187157460771
-116.82791137695312,291.2383728027344,149.9203338623047,0.43357202410697937,0.19768449664115906,-0.8791678547859192,-0.35140863060951233,-0.8613045811653137,-0.36696919798851013,10.001538276672363,20.59699249267578,7.3270697593688965,0.6380200035221184,0.7104720810113513,0.8788401685459621,0.6169873439606158,0.635647917311135,0.6818620011085559,0.8565354614094788,0.9309425902577185,0.6028834312521475,0.5555615742893273,0.5463726725020811,0.6461631196214791,0.7632656515142695,0.8541417430975786,0.5712787016967246,0.5570693150400725,0.5464402989327195,0.9889574074736157,0.5922720081984946,0.6483972292628349,0.9939853040076113,0.7366491084545076,0.8225533568467027,0.9774117680668856,0.6422053802580574,0.6357245586223786,0.9926734821207293,0.7114458944775046,0.5479960746526557,187157469266
-116.7596664428711,291.5102844238281,149.94195556640625,0.4344801902770996,0.19889278709888458,-0.8784466981887817,-0.3560088276863098,-0.8579670190811157,-0.3703380525112152,7.901991367340088,31.481191635131836,2.5027174949645996,0.6388984302859536,0.7090739385525963,0.8738540567539325,0.6158394627264184,0.6328985668538589,0.6809580100265811,0.8540063892299796,0.9286418959414096,0.6018286415607474,0.5554246966661263,0.5459117065675401,0.6470866067007129,0.7645825362908835,0.8552087783953576,0.5713664349103382,0.5569989471994143,0.5461608390542965,0.9892614717404639,0.5925946178017233,0.6477497939929254,0.9932734636182465,0.7382509715927298,0.8222474482888924,0.9778809031576251,0.6417635933918563,0.6348165175787586,0.9920991587824854,0.7123263977565519,0.5480242803593567,187157477903
-116.6658706665039,291.7844543457031,149.97711181640625,0.43607988953590393,0.20138050615787506,-0.8770862221717834,-0.36518964171409607,-0.8511794209480286,-0.37700149416923523,10.746554374694824,31.414913177490234,4.029194355010986,0.6398409687500841,0.7069928895319101,0.8673470507399207,0.6143961083531366,0.6296560643238026,0.6800007029154261,0.8519855718748798,0.9269027829673686,0.601209718693259,0.555373621837799,0.5454116513548363,0.6478139884905363,0.7658237877504823,0.8559040649455347,0.57154388554302,0.5568185632844025,0.546028540915225,0.9893524448201253,0.5927478030674663,0.6476625819623962,0.9927510492365754,0.7405322078195444,0.8215332326997549,0.9781706372826185,0.6410761770364822,0.6343751460396703,0.9917973490598986,0.7133449978656762,0.5480769438338683,187157486631
-116.5583724975586,292.036376953125,149.9897918701172,0.43697628378868103,0.2025792896747589,-0.8763636946678162,-0.3711739182472229,-0.8468719124794006,-0.3808383643627167,12.291285514831543,28.8048152923584,1.449976921081543,0.6408757193881471,0.7043481437524454,0.8598205554340866,0.6122544430285013,0.6263436605746437,0.6785163670253408,0.8492403851555149,0.9248007049736862,0.6005238193916593,0.555431802381188,0.544779840699815,0.6481344203796652,0.7670901070607241,0.857280775610967,0.5719544364811376,0.5568827598454941,0.5459148122884119,0.9891376619572408,0.5934615489152237,0.647694797741921,0.9922415732494773,0.7437064012932646,0.8202514642996165,0.9783009219992423,0.6408460586901807,0.6334500686208114,0.9913385642133437,0.7144093074669507,0.5480888956630178,187157495377
-116.45025634765625,292.3072509765625,150.04656982421875,0.43728041648864746,0.20421680808067322,-0.8758317828178406,-0.37460261583328247,-0.8440085053443909,-0.3838261067867279,12.538907051086426,31.41380500793457,6.585304260253906,0.6415966247706513,0.7032472360919132,0.8543441507638087,0.6115038122846418,0.6229442626200938,0.6771817434629115,0.8465198125437587,0.9221607159374174,0.5997163740298712,0.5552401438108077,0.5442751956171299,0.6480188101735501,0.7662045499166359,0.8551952505240206,0.5715765019792235,0.5564063574695377,0.5459640120483684,0.9882014073605709,0.5955311195034406,0.6481333117626186,0.9917528380348277,0.749247601763328,0.8174433365597077,0.977984502539379,0.6420181918733087,0.6324125865516045,0.9907047603745187,0.7160217170310724,0.5480191648653034,187157503999
-116.33038330078125,292.6125793457031,150.0357666015625,0.43990078568458557,0.20435664057731628,-0.874485969543457,-0.3841327726840973,-0.8373684287071228,-0.38891661167144775,13.756385803222656,35.04004669189453,-1.2410097122192383,0.642306071088102,0.7018472099437421,0.8488342491537767,0.6106396308653684,0.6199896691211781,0.6751025768824399,0.8427256244433791,0.9185906459718198,0.5987762126580953,0.5550430053541762,0.543656759062923,0.6478463310881791,0.7664358288306797,0.854546945477595,0.5717873785685916,0.5560829695928163,0.5459766868097409,0.9865311958823985,0.5965438801163522,0.6493430219598131,0.9922394883979683,0.7547240017086561,0.8126540545631418,0.9774227564383546,0.6423200403137637,0.6316298529105382,0.9905146294407234,0.7177944938581255,0.5479513035373206,187157512713
-116.22264862060547,292.8101501464844,150.0506591796875,0.4420427978038788,0.20662683248519897,-0.8728708624839783,-0.39008474349975586,-0.8319889307022095,-0.39449751377105713,12.332587242126465,22.615625381469727,1.7052078247070312,0.6428151187737808,0.7009782074736715,0.8442859651693405,0.6098449502356348,0.6171779499097774,0.6746545530180121,0.841459406185626,0.9174058179676886,0.5983365098953285,0.5549924793021781,0.5433654762898817,0.6484754535975782,0.7675515129471442,0.8549912165335415,0.5719629595545084,0.5558586226514105,0.5460821842303192,0.9854007222307565,0.5978286800534659,0.6511969617318387,0.992289211365798,0.7605074687703494,0.8086978349788508,0.9771368734996566,0.6431728191023973,0.6319090098143996,0.990175292860442,0.7203611986192201,0.5479163710203782,187157521449
-116.00242614746094,292.9139099121094,149.87680053710938,0.4445628523826599,0.20826612412929535,-0.8711997866630554,-0.39687222242355347,-0.8261260986328125,-0.4000101387500763,25.82989501953125,12.171314239501953,-20.390586853027344,0.6431999294021707,0.6997260652013896,0.8405282748361658,0.6087832996423607,0.6155664232569686,0.6743309971257107,0.8406662425985191,0.9169759853620686,0.5981510694743158,0.5551057868107026,0.5431442050421352,0.6492526148071143,0.769707173038898,0.856845837851194,0.5725628907340757,0.5557937468085861,0.546152126315671,0.9841712138008198,0.597305399020863,0.6532099285715485,0.9931601273488846,0.7637575056859017,0.8043338021265106,0.9769196449162797,0.6427338206689329,0.6324836421939164,0.9903328488443396,0.72217297540542,0.5479095614061349,187157529975
