Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.2015926837921143,237.73716735839844,59.94658660888672,0.4863232970237732,0.3870508670806885,-0.7833781242370605,0.2827115058898926,-0.9180164337158203,-0.2780647575855255,-29.168344497680664,-2.582575559616089,13.14888858795166,0.7254394214844594,0.6031788951997177,0.567895572692596,0.5877347532839743,0.5528480773768143,0.5657355068251825,0.5911187945468206,0.6529665629870682,0.546059571230759,0.5551964023548155,0.7556270223574312,0.6029224722212735,0.6446549741763599,0.6446547813327599,0.5466801588902234,0.540302306720962,0.5491771514564379,0.9910628742951583,0.5781041640310564,0.646864124743392,0.9947315841358458,0.7342042014143798,0.8864802712793208,0.9764576392720463,0.605216457926448,0.6372773729006317,0.9980029557645309,0.7241696905608226,0.5512845581080464,184311184136
3.0146989822387695,237.79977416992188,60.00668716430664,0.48771587014198303,0.3861534893512726,-0.7829551100730896,0.2774476706981659,-0.9189168214797974,-0.28038302063941956,-21.250003814697266,7.118268966674805,6.833465576171875,0.7254474633790848,0.6030302683494174,0.567329921526508,0.5877927114611331,0.5532585704810485,0.5648164871879953,0.5901772851247667,0.652606939104321,0.5462528865906005,0.5556143034553163,0.7559182632039996,0.6029996750363641,0.642775186783735,0.6427753333372329,0.546119203101783,0.5403023231935263,0.5497717613820693,0.9904128353074063,0.5794036019515775,0.6452338185656168,0.9945512890633835,0.7351046605050843,0.8845340867503734,0.9758615854954229,0.6062498409302658,0.6362532359611075,0.9979329521028413,0.7242680162556453,0.5510475465385717,184311192931
2.8496241569519043,237.81092834472656,60.09326171875,0.48878198862075806,0.3850623369216919,-0.7828276753425598,0.27405571937561035,-0.9196673035621643,-0.2812569737434387,-19.2731990814209,1.303893804550171,10.107806205749512,0.7256157024611669,0.60317709619565,0.5673620258206306,0.5879678661085989,0.5535427165508748,0.563958939214705,0.5888687734284715,0.6515278308660963,0.546291377234834,0.5559707049758514,0.7562810549878306,0.6032031741676771,0.6404335710070098,0.6404334673599485,0.5454428470511796,0.5403022516473094,0.5504118027924976,0.9898922771593835,0.5807525882054904,0.6438582382491574,0.9942637574991611,0.7362359694233057,0.8830379874443401,0.975364487702015,0.607551930359563,0.6354916428227149,0.9977839459377379,0.7249281995328084,0.5508081334957404,184311201496
2.722212314605713,237.87210083007812,60.19474411010742,0.489612340927124,0.38416561484336853,-0.782749354839325,0.27239060401916504,-0.9201703667640686,-0.28122925758361816,-14.333626747131348,6.880730628967285,11.41680908203125,0.7257642037728447,0.6035307997750732,0.5677174299277663,0.5879912907781146,0.5536720063478795,0.5631581291209569,0.5875648838944361,0.6498699011304381,0.5462847616777828,0.5560866431062033,0.7564288715036237,0.6031579880962102,0.6386054145994848,0.6386051404147491,0.5450023256849565,0.5403022931988151,0.5509355722254993,0.9894451565802859,0.5820457572978726,0.6424312467535861,0.9939489733717287,0.7370902096278651,0.8821306821163367,0.9748426126030126,0.6089203725529124,0.6345767402115338,0.9976098937759356,0.7255566996711873,0.5506343360873274,184311210385
2.5783026218414307,237.88851928710938,60.324031829833984,0.4898093342781067,0.3824230134487152,-0.7834790945053101,0.2718138098716736,-0.9208534955978394,-0.27954623103141785,-17.00861358642578,1.941145896911621,15.280399322509766,0.7259309861299199,0.6040444690439247,0.568300226776414,0.587957145442086,0.5537438205070416,0.5623821556255774,0.5862091669665551,0.6475855626080605,0.5462212611277497,0.555968723561686,0.7563215030325405,0.6025915461052672,0.6375880609599374,0.6375881397344182,0.5449279730209803,0.5403024348570205,0.5512327296659673,0.9889755584935063,0.5838024415008146,0.6403407035585843,0.9934006268291516,0.7379998725018722,0.8817934709814784,0.974193777997482,0.6108574090436951,0.6331765469630394,0.9972987129543002,0.7264932028750631,0.5504801576328417,184311218846
2.483588218688965,237.9161376953125,60.45341873168945,0.49005424976348877,0.38088810443878174,-0.7840734124183655,0.2702578604221344,-0.9215502142906189,-0.2787577211856842,-10.859251022338867,3.1670827865600586,14.834451675415039,0.726128879555092,0.6046491413517032,0.5689139599098996,0.5877397000012059,0.553707744697436,0.5618165880583378,0.5852736737564231,0.6457287962964913,0.5462044136992132,0.5557821355102751,0.7566694230743432,0.6023064214951348,0.6380407714324677,0.6380406885285662,0.5451333654102339,0.540302200827966,0.5515187179308472,0.9885867846777621,0.5855100134456207,0.6381100718327591,0.9927713959119344,0.7387023450695835,0.8812417303656056,0.9736169203814468,0.6126311089003973,0.6317219086375246,0.9969687769735639,0.7272849366640801,0.5503602981014047,184311227568
2.3887524604797363,237.9134521484375,60.583404541015625,0.490282267332077,0.37845876812934875,-0.7851065397262573,0.2694929242134094,-0.9224869012832642,-0.27639010548591614,-10.943414688110352,-0.3101549744606018,14.999563217163086,0.7264747316092172,0.6053395366329786,0.5695097305289444,0.5874989151894136,0.5537091252497089,0.5612803712262262,0.5843780320932634,0.6439235377384984,0.54618733087028,0.5555956595362297,0.757232686650718,0.6022641671361413,0.6389780851505711,0.6389780598357119,0.5453889313233301,0.5403023099935671,0.5519049325506645,0.9881744736827672,0.5870961204479592,0.6363126366627873,0.9922531238136267,0.7394464400491498,0.8803011565776262,0.9730488604329992,0.6142133848554604,0.6305877588239875,0.9967120583462735,0.7279377440156595,0.5502358943971649,184311236234
2.3245084285736084,237.89996337890625,60.7005615234375,0.4906966984272003,0.37566572427749634,-0.7861883044242859,0.2686145007610321,-0.9235590696334839,-0.2736510634422302,-7.381832122802734,-1.550150990486145,13.46150016784668,0.7267336617757848,0.6058694605160427,0.5700337135329654,0.5873137826135653,0.5536419151778645,0.5608318438954134,0.5835148577825636,0.6420876014897887,0.5461294698926883,0.5553748027503714,0.7577079650484576,0.6022979811724528,0.6395444568446493,0.6395441683579492,0.5455280516891693,0.540302397377995,0.552271049418302,0.9880400567879909,0.5878785058182932,0.6353599639295996,0.9919275141196625,0.739749152882767,0.8800448351263782,0.9727257181708255,0.6150916491769673,0.6298792230862715,0.9965619433898607,0.7282247333613189,0.5501961997749318,184311244937
2.2776315212249756,237.8610382080078,60.83271026611328,0.49086031317710876,0.3727063536643982,-0.7874935865402222,0.2679506540298462,-0.9246499538421631,-0.2706010341644287,-5.424952983856201,-4.504916191101074,15.293325424194336,0.7269425838898528,0.6061092836854023,0.570297214815057,0.5874051196604211,0.5537125230347375,0.5604835069016126,0.5826932839073119,0.6401282641036509,0.5460291034004179,0.5550799161579957,0.7581773533718249,0.6022276041002839,0.639944857533427,0.6399449465286997,0.54565756795864,0.5403022146165585,0.5525228266646963,0.9881019515547858,0.5882272138227137,0.6348635723403968,0.9916750961300775,0.7397953442663007,0.8803894561165578,0.9725418237033211,0.6156699626560689,0.6293721903910954,0.9964397810142327,0.7284417677163431,0.550223167264876,184311253578
2.241159439086914,237.78085327148438,60.94834518432617,0.49074849486351013,0.37136751413345337,-0.7881954312324524,0.2687689960002899,-0.9250262379646301,-0.26849523186683655,-4.23697566986084,-9.315033912658691,13.433205604553223,0.7271825464086801,0.6063598017438454,0.5706065335151235,0.5874856239160101,0.5537141052415016,0.5603395534945802,0.5824371681562062,0.6390309159005617,0.5460266753463767,0.5547906702316849,0.7586757004595808,0.6023331276278767,0.6408658755245495,0.6408660257171208,0.5458627619810652,0.5403022544266454,0.5527008293807201,0.9883715793482756,0.587979847359712,0.6350465854062969,0.9915796088097923,0.7395653305113954,0.8810319359541259,0.9726195651025413,0.6156657065759846,0.6293253843440653,0.9964054508858952,0.7284063299583784,0.5503010351621522,184311262186
