Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.2816619873047,216.8179473876953,43.21864318847656,0.051879871636629105,0.33320650458335876,-0.9414254426956177,0.4242933392524719,-0.8607351779937744,-0.2812652289867401,23.507232666015625,29.282089233398438,-1.2703572511672974,0.6464288703122845,0.6695474839364669,0.8047477298304802,0.5967744558156975,0.6288990278620924,0.9668701682068701,0.6623564017870079,0.5589892011373254,0.9673934404399024,0.6699725360040001,0.7969786060026557,0.9999728349025012,0.5484802947989187,0.6479084217826115,0.9915112945912694,0.7044965093317328,0.5705509752111797,0.9999738532789166,0.5606389717422805,0.6722945732711232,0.992909859160888,0.7077177669096387,0.5419226854659196,0.9929233081473289,0.6101482863563222,0.6730773547198529,0.9966231688675847,0.7138964145082727,0.5541417513750886,69360023460
-145.10328674316406,217.02806091308594,43.198577880859375,0.05142147094011307,0.33679431676864624,-0.9401730895042419,0.4276232123374939,-0.8581748604774475,-0.2840321660041809,20.53184700012207,24.183696746826172,-2.3093349933624268,0.6464117722945018,0.6701158498283839,0.8074465676778494,0.5972558347878759,0.6305551253090512,0.9655647123543399,0.6644152865925755,0.5591197033919244,0.9675974001707762,0.6690166349085626,0.7934137292523273,0.9999707963410276,0.5477779490738552,0.6478126450948529,0.992344329782461,0.7016029957241898,0.57135767570518,0.9999754299998442,0.5602830118904686,0.6719496319063006,0.9936083640121443,0.7046361621524829,0.5419025039312373,0.9927027156499296,0.6098114063319655,0.6737823996288127,0.9971980369335912,0.7120026325916514,0.5542466391746198,69360032148
-144.94915771484375,217.20826721191406,43.17251205444336,0.05040474608540535,0.3397308886051178,-0.9391710758209229,0.4293671250343323,-0.8563998937606812,-0.2867457866668701,17.697067260742188,20.69208335876465,-2.9929938316345215,0.6461467712551384,0.6699527368748203,0.8087195356289374,0.5973685575468618,0.6318216478044237,0.9648401715356307,0.6651542771450539,0.5593385272387889,0.9679980592075653,0.6688835700939002,0.7914468995893402,0.9999757485461449,0.5471372141328619,0.6481213042791847,0.9929852228906368,0.6993371428020948,0.5719156212766939,0.9999720842403269,0.5599332823263498,0.6720387684164201,0.9941560879234485,0.7022626037666018,0.5418876485364718,0.9925675390684294,0.6095311948688305,0.6746535945529245,0.9976455677466813,0.7104914611231903,0.5543815877192627,69360040857
-144.77658081054688,217.36231994628906,43.10908508300781,0.049874842166900635,0.34145477414131165,-0.9385740160942078,0.43194371461868286,-0.8546871542930603,-0.2879835367202759,19.916763305664062,17.7784481048584,-7.320157527923584,0.645816542480602,0.6699290584660912,0.8097510175025097,0.5974696626255606,0.6325591764241772,0.9643651536929626,0.6653654828205964,0.5597203859900716,0.9685136544133752,0.6695142193898208,0.7898230789441214,0.999974115548931,0.5467760244082437,0.6481718252063591,0.9934091673167754,0.697921951941788,0.5721126830094798,0.9999751521980366,0.5597704121706574,0.671831770357077,0.9945223402128396,0.7006442803689399,0.5418570472543964,0.9923754329282563,0.6096406117658372,0.675157250219051,0.9979240261882583,0.7095892909231575,0.5544539121413359,69360049522
-144.65672302246094,217.4728240966797,43.089324951171875,0.04989786446094513,0.342894583940506,-0.9380477070808411,0.4320255219936371,-0.8542118072509766,-0.28926828503608704,13.82699966430664,12.748400688171387,-2.279569625854492,0.6454343858924726,0.669525894315508,0.8096623943185457,0.5976497796734533,0.6327224533142987,0.9650456224186504,0.6632602718615395,0.5598238151159008,0.9691224618501922,0.6700627829061618,0.7909575618515247,0.999977011166197,0.5465280499475179,0.6484053105077009,0.9936292218032223,0.6971864567655732,0.5716333226367637,0.9999739113858149,0.5596207163202239,0.6717763959967581,0.9947165778059222,0.6996700899695278,0.541837776614756,0.9923013215316173,0.6096166269872973,0.6755569656221175,0.9980904903689912,0.7089865332201074,0.5545453494740967,69360058190
-144.4950714111328,217.5855255126953,43.074954986572266,0.05030788481235504,0.34354284405708313,-0.9377886056900024,0.43019551038742065,-0.8548582792282104,-0.2900848090648651,18.775070190429688,13.089674949645996,-1.6687415838241577,0.6449365079137606,0.6687004838623646,0.808279954199837,0.5976004690398861,0.632207891591735,0.9661628086831817,0.6607447710433033,0.5601245098206069,0.9695853821888651,0.6712304329570165,0.7932136257480764,0.999980707638406,0.5463811185963499,0.6487977816088055,0.9937104952392728,0.6970731116590319,0.5708244591183542,0.9999723099417074,0.5595143735702898,0.6717801115778029,0.9947979601549447,0.6992608289962835,0.5418136258390832,0.9922617822052641,0.6096333452257993,0.6758159987036136,0.9981852868261867,0.7086155361343695,0.5546145533007696,69360066800
-144.3193817138672,217.6754608154297,43.013309478759766,0.05004584416747093,0.34466493129730225,-0.9373908042907715,0.42807114124298096,-0.8553885817527771,-0.2916598618030548,20.25640296936035,10.369200706481934,-7.107856750488281,0.6444222102017897,0.6675565897700162,0.8065995560076216,0.597831133670997,0.6318464554089984,0.9685724185837715,0.6550633619525864,0.5604839890040937,0.9705822378535696,0.6717905910797618,0.7985794098851271,0.9999917361994629,0.546114771111313,0.6500922624001402,0.993746206583329,0.6974934006806723,0.5694187418022052,0.9999608571780565,0.5592774452798394,0.6723839169360214,0.9947885676724297,0.6994802639082893,0.5417960872751092,0.9923791217961329,0.6094809827617501,0.6764857207825874,0.9982114096057323,0.7088388242704174,0.5547073693691199,69360075473
-144.13560485839844,217.71038818359375,42.92025375366211,0.05020693317055702,0.34527984261512756,-0.9371558427810669,0.4252990782260895,-0.8564010262489319,-0.29274219274520874,21.053876876831055,4.002154350280762,-10.66065788269043,0.6438614768280515,0.66615012241632,0.8042987522956127,0.5981237688660108,0.6312313067271895,0.9711001339253869,0.6496387403764607,0.5611084258812102,0.9712929825032736,0.6724872645363761,0.8046235618524296,0.9999983728455343,0.5459484699360354,0.651220996936091,0.9936548040631974,0.6981620593446753,0.5679489122074665,0.9999473797891939,0.559082546601317,0.6728587172996042,0.9946628597529292,0.7000823308647127,0.5417788976137246,0.9925222804088006,0.6093747897349288,0.6769500546147571,0.9981598971908375,0.7093439438433764,0.5547840213529529,69360084202
-143.1398468017578,217.4803009033203,42.55604553222656,0.060096461325883865,0.34057530760765076,-0.9382946491241455,0.410002738237381,-0.8654614686965942,-0.28787875175476074,32.27243423461914,-12.546710968017578,-10.125605583190918,0.6422743128759274,0.6612813717993326,0.7974773675677113,0.5993090789977076,0.6305495854736213,0.9783577643719602,0.6360240907943865,0.563205689829296,0.9712887085143289,0.6762904986898105,0.8247545226839568,0.9999991019130373,0.5465895931058052,0.6521337497967266,0.9924403264787103,0.7024051405179663,0.5632044169903723,0.9999369169917991,0.5588959324518308,0.6726251142494873,0.993559017143439,0.7046423958140691,0.5417419930970563,0.9927007267705433,0.6091224036748812,0.675711967526885,0.9975257460570046,0.7126355703065443,0.5549745838202267,69360118873
-142.88430786132812,217.37615966796875,42.50039291381836,0.06298113614320755,0.3396287262439728,-0.9384485483169556,0.4067523181438446,-0.8674102425575256,-0.28662168979644775,29.601089477539062,-12.063150405883789,-6.4466681480407715,0.6420585955417818,0.6608301117859271,0.7969988269953349,0.5995092030200284,0.6305510164890004,0.9790683917799645,0.6352238615193839,0.5634242586529626,0.9708427713489599,0.6772847210318129,0.8270801236352199,0.9999994762450487,0.5468150866478775,0.6519486159088742,0.9922022665642287,0.7031868152900373,0.5626423122304551,0.9999435185040755,0.5589207190640152,0.6723363122918921,0.9933767785291752,0.705422062917914,0.5417422081264283,0.9926699531899251,0.6089575686537464,0.6752123922190842,0.9974106500932867,0.713246435920603,0.5549818401359661,69360127506
