Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.391998291015625,286.6770935058594,48.44515609741211,0.19668512046337128,0.18047422170639038,-0.9637136459350586,0.06795584410429001,-0.983058750629425,-0.1702278107404709,0.21084366738796234,-15.47768497467041,-5.0232319831848145,0.5974551854674978,0.6358060789175648,0.7996211592288673,0.620547566644182,0.6282351771085504,0.5730696520276711,0.6361093084628053,0.7050708348718467,0.5587283071840248,0.5524798777719351,0.5466712694279993,0.9510676240883694,0.6197086536223351,0.5706326352196683,0.9921275885103205,0.7288192203635971,0.8456615996977014,0.9698806358480574,0.6005141526765541,0.5945255079175135,0.9958543644250135,0.7058046554900937,0.5425043304259376,0.9492060095393793,0.6545239980229896,0.6063191478169977,0.9951684444424445,0.7179286963940221,0.5458875448296217,194267341369
43.40091323852539,286.5889587402344,48.421146392822266,0.19719825685024261,0.181989848613739,-0.963323712348938,0.06872770935297012,-0.9827675223350525,-0.17159415781497955,1.0126218795776367,-10.012415885925293,-2.727113723754883,0.5976061766190598,0.6357750211247136,0.7994745353616342,0.6207859730780168,0.6282173706453186,0.5736880951487642,0.6362643905853685,0.706147843624361,0.558341319774483,0.5527720812116249,0.5466752250453912,0.9514941147813084,0.619967180116508,0.5710197568419548,0.9918493116962119,0.7299510420939906,0.8450474168211767,0.9701386528991137,0.6011423755006162,0.59423056668366,0.9955326616155316,0.7063289762799356,0.5424826607869763,0.9494543030489847,0.6549923086533884,0.6061763194724211,0.9949629333478922,0.7179036963640641,0.5458981427642521,194267350172
43.40397644042969,286.4866638183594,48.395164489746094,0.19761456549167633,0.1830405741930008,-0.9630392789840698,0.06959372758865356,-0.9825533628463745,-0.17246897518634796,0.3632969260215759,-12.119783401489258,-3.07842755317688,0.5978081095136513,0.6359713256257512,0.7996420447214355,0.6210664430972627,0.6282065272710795,0.5742113822109113,0.6364940383537901,0.7072642613390403,0.5580653824177596,0.5530500345152067,0.5466602148834457,0.9519023315968671,0.6199640816949765,0.5713439783737343,0.9916728827125123,0.7306046365364273,0.8446169455006595,0.9703628050042232,0.601595962527271,0.5940071975131116,0.9952859911090508,0.7066128833109301,0.5424557308283233,0.9496323992693365,0.6554355742696343,0.6061679293414695,0.9948097094028935,0.7179197697341295,0.5459061742457796,194267358613
43.41982650756836,286.38482666015625,48.38005065917969,0.1981283724308014,0.18377970159053802,-0.9627928733825684,0.06985001266002655,-0.9824151992797852,-0.1731511652469635,1.8268383741378784,-11.737373352050781,-1.7419534921646118,0.5980209539928127,0.6361666518179816,0.7997709090682725,0.6212475391560026,0.6281955699787934,0.5745504253256187,0.6363010820313542,0.7075719662710234,0.5577312385101387,0.5532298156117458,0.546668939738644,0.9523110922234376,0.6198220205195389,0.5717537004128066,0.9915466400316769,0.7312417742496969,0.8445555440428726,0.9706379459278601,0.6018773767540682,0.5938946677911519,0.9950715383531062,0.7068316841360726,0.5424415990332869,0.9498885535594556,0.6556646971553965,0.606168019040087,0.9946737374077315,0.7178898443920132,0.5459167687594397,194267367289
43.42039108276367,286.3032531738281,48.362403869628906,0.198369562625885,0.18380935490131378,-0.9627375602722168,0.0705900713801384,-0.9823861718177795,-0.17301583290100098,0.06501484662294388,-9.383788108825684,-2.0295703411102295,0.5982431452093182,0.6364312777933848,0.8000199847374303,0.6215332401021552,0.6281896054557377,0.5747833862947361,0.6360486457437888,0.7076328926153969,0.5574480846766793,0.5533520520884663,0.5467148647268849,0.9525479652166018,0.6199492673803603,0.5719514826573534,0.9913923373076085,0.731809627780502,0.844446292451627,0.9707683061020322,0.6023501229780317,0.5937258990810276,0.9948492024065602,0.7072190527431756,0.5424263437083139,0.9500096554912245,0.6561001626487736,0.6061494324626621,0.994527081925882,0.7180048473976394,0.5459123375142109,194267375983
43.40333557128906,286.2508850097656,48.36777877807617,0.19850189983844757,0.18340080976486206,-0.9627882242202759,0.07124143093824387,-0.9824376106262207,-0.17245568335056305,-1.9737805128097534,-6.057912826538086,0.621975302696228,0.5984474881733869,0.6366998120292932,0.800226611668542,0.6218435819046154,0.6281240213005689,0.5749432803966276,0.6356706738224719,0.7074234326647248,0.5571618080439384,0.553434475316119,0.546752969871265,0.9527781931667509,0.6200503491110052,0.572132277374244,0.9912496010134553,0.7323074382963188,0.8444782755727726,0.9708719387797439,0.6028044717600637,0.5935400416450757,0.9946388341876414,0.7075701188821033,0.5424059282175882,0.9500941024216822,0.6564982771174784,0.606087530042714,0.9943890677758765,0.7181300768304811,0.545913269947977,194267384625
43.4061164855957,286.2533264160156,48.36181640625,0.19854356348514557,0.18270759284496307,-0.9629114270210266,0.07156647741794586,-0.9825502634048462,-0.1716776043176651,0.3198302388191223,0.2805546522140503,-0.6857143044471741,0.5986476260195525,0.6370612808178816,0.8005653458674757,0.6221993260013146,0.6280495228640335,0.5750382474608455,0.6352535226735437,0.7070118019974208,0.5569047057279163,0.5534651217616191,0.5467877467381841,0.9529194160145158,0.6202611308550093,0.5722330437035679,0.9911039083450071,0.7327900059072068,0.8445028138469306,0.9709212472394841,0.6032649788080119,0.5933331306104441,0.9944461330729355,0.707897435620578,0.5423896632969901,0.9501170308447284,0.6568966778597002,0.605989221146021,0.9942622931191509,0.7182669598539474,0.5459167244054537,194267393323
43.43234634399414,286.4306945800781,48.414222717285156,0.1993536353111267,0.17789216339588165,-0.9636453986167908,0.06472564488649368,-0.983627200126648,-0.16819079220294952,3.0478060245513916,20.610395431518555,6.089649677276611,0.5984645706502705,0.6363464469984749,0.7987075372189899,0.6215601979754524,0.627301890622121,0.5736452654908183,0.6330469872962684,0.6999248457091953,0.5568893353024098,0.5520089034239456,0.5471538014329774,0.9516412556115394,0.6215166012319586,0.5717042625206373,0.9911967165344244,0.7333995416563482,0.8451840839024276,0.9702986906470136,0.6026253158257644,0.5946670744166525,0.9950456819927506,0.7085334976824792,0.5424856991153564,0.9498020621051989,0.6559438053379366,0.6069252718214315,0.9945531863468319,0.7207407379927534,0.5458974091351843,194267401929
43.44496536254883,286.6120300292969,48.451995849609375,0.2001720368862152,0.17322655022144318,-0.9643255472183228,0.057197198271751404,-0.9846333861351013,-0.16500170528888702,1.4487437009811401,20.817739486694336,4.336935997009277,0.5982588966777108,0.6355691546045598,0.796484842755708,0.6209895008430959,0.626296331063482,0.5723312666676686,0.6312025310864352,0.6938778571028933,0.5569925742865676,0.5508036768835415,0.5475682177202507,0.950100666389407,0.6228201945337474,0.5708025957434251,0.9913840520383017,0.7332846528715425,0.8453880864274136,0.9692891416103603,0.6015283197355367,0.5959971205116884,0.9958538638773278,0.708987756541155,0.5425360698297332,0.9490569545421248,0.6547654818316574,0.607681910247813,0.9949948325159734,0.7231045637360667,0.5458494922723074,194267410639
43.453956604003906,286.7321472167969,48.48472213745117,0.20085744559764862,0.1693587750196457,-0.9648698568344116,0.0505375936627388,-0.9854223728179932,-0.1624458283185959,1.0281776189804077,13.733890533447266,3.741847276687622,0.598127025160083,0.6347948285381243,0.7941258470704536,0.6204157065998311,0.6252301488541793,0.5712396573854933,0.6299589835426059,0.6892552669284499,0.5572212423757867,0.5498571391040719,0.5479595238107795,0.9485025097978167,0.6241995642948712,0.5698343360773881,0.9915602652935641,0.7330923738902743,0.8451588912836822,0.9681844376031241,0.6003189591371677,0.59712575635124,0.9966117434121663,0.7093101513233678,0.5425752142053232,0.9482087457438365,0.6534440040405174,0.6083153744916837,0.9954615702908587,0.7252589158057205,0.5458094589865254,194267419385
43.46928405761719,286.8651123046875,48.52095413208008,0.2012973129749298,0.1661713868379593,-0.9653323292732239,0.045176465064287186,-0.986031711101532,-0.16031406819820404,1.7611186504364014,15.278829574584961,4.163264751434326,0.5980490951267164,0.6342185905004593,0.7915381614412251,0.6196950256362617,0.6237976237436631,0.5703425540841355,0.6290351868409544,0.6855288219936451,0.5574621893506831,0.5490917534909292,0.5482298640449527,0.9469575958623172,0.625626679015154,0.5687672333639957,0.9916892752356096,0.7327101882543224,0.8447068137538083,0.9670704011047221,0.5992048868846237,0.5979056113163572,0.997243021300306,0.7094178915035658,0.5426029968289189,0.9473394896982459,0.6521560906408139,0.6087247971047408,0.9958900397850609,0.726998645547333,0.5457798190203362,194267428087
43.44328308105469,286.8220520019531,48.51980972290039,0.19925732910633087,0.15786892175674438,-0.9671472907066345,0.03969073295593262,-0.9874284863471985,-0.15300214290618896,-3.049762725830078,-5.048778533935547,-0.1340758055448532,0.5970798607839204,0.6321093765818601,0.7881998326854284,0.6183774669419553,0.6231304532066992,0.5673545807904369,0.6268797681626608,0.6801886900381013,0.5587741817596356,0.5483070217904148,0.5486238358636555,0.9447331866309193,0.6252778612356531,0.5667651793436892,0.9927121468161847,0.7279459597591633,0.8480443667328071,0.9652025536381938,0.5970320400170717,0.5967742105761364,0.9981434985950326,0.7059416113286543,0.5425867475637408,0.9452559636496346,0.6494811501232925,0.6070190816550584,0.9967542391760112,0.7252519465846375,0.5458631809047025,194267436612
43.445003509521484,286.94036865234375,48.54061508178711,0.19967854022979736,0.15628880262374878,-0.9673170447349548,0.0363960824906826,-0.9876995086669922,-0.15206891298294067,0.19493608176708221,13.403953552246094,2.357466220855713,0.5970046493187698,0.6316276887858597,0.7862654558973579,0.6178753160432213,0.6221235913611077,0.5666106076028445,0.6263416827590648,0.6781003656681299,0.5591325395614536,0.547910159663709,0.5489454885256951,0.9435210015024232,0.6260147800691516,0.5659921941808149,0.9929251440315596,0.7271942271775139,0.8478957062605065,0.9642754580370463,0.5957733206971046,0.5973282853542987,0.9985814215474691,0.7054738194990466,0.5425989038171907,0.944581576530646,0.6479676366914223,0.6072451259489023,0.99714041445452,0.7258407630352706,0.5458835787439428,194267445438
43.40070343017578,286.8699035644531,48.53371810913086,0.19749769568443298,0.1501169204711914,-0.968741238117218,0.03258352726697922,-0.9886648058891296,-0.14656147360801697,-5.19599723815918,-8.263751983642578,-0.8093129992485046,0.5961420734692879,0.6298239194859865,0.7834687158806017,0.6168036432600448,0.6215977636025971,0.5645066830539749,0.6253805753562195,0.6753556949687383,0.5604963342318675,0.5474818782855685,0.5492301840312304,0.9417028764268572,0.625568321905745,0.5643610071555574,0.9937380981709346,0.7229351926053746,0.850352869498714,0.9625995444276633,0.593967256707866,0.5960801830772409,0.9991209398148648,0.7021322545934482,0.542554778097918,0.9427081743351117,0.6456933898646207,0.6055325857268097,0.9977815436721196,0.7235398956449781,0.5459774182895624,194267453964
43.432716369628906,286.9862060546875,48.5470085144043,0.19787192344665527,0.14977987110614777,-0.9687170386314392,0.03101779706776142,-0.9887188076972961,-0.146536722779274,3.610475778579712,13.116681098937988,1.4989345073699951,0.5961749686716599,0.6296191224097291,0.7820066069000013,0.6164538022343982,0.620706228015141,0.5643430804396983,0.625370617712688,0.6745903690434575,0.560640893534428,0.5472829733355147,0.5493876692789629,0.9410587027007019,0.6260720492814225,0.5638137406862999,0.9938034055683008,0.7223293926953416,0.8497608545944692,0.9620224868914209,0.5931088528681047,0.5966083016020318,0.9993192804368671,0.7020122424228982,0.5425421554311254,0.9423544245070593,0.6446095510990032,0.6058749914185748,0.9980080754659696,0.723928159047369,0.545999103072894,194267462831
43.41998291015625,286.9382629394531,48.508140563964844,0.19635607302188873,0.14517714083194733,-0.9697256684303284,0.029023027047514915,-0.989405632019043,-0.14224664866924286,-1.4855947494506836,-5.59446382522583,-4.534601211547852,0.5954547970001954,0.6280876004327771,0.7798821110141461,0.615657111697139,0.6204737027075261,0.5626973812169118,0.624650629882103,0.6726669701333494,0.5618416345680878,0.5470086957803839,0.5496479141915618,0.9399750342418898,0.6248405606640169,0.562753244175119,0.9945502623548677,0.7182584993947161,0.8523963659478935,0.9609501492807698,0.5911668239094015,0.5955565266284703,0.9996358936146872,0.6984275115625687,0.5425034319839698,0.9410606641369564,0.6420846619592909,0.6044797601424469,0.9985239951350714,0.7209856743650337,0.5461163743368221,194267471402
