Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.7518081665039,318.76361083984375,103.76576232910156,-0.07162044197320938,0.15950924158096313,-0.984595000743866,-0.1600256860256195,-0.9761802554130554,-0.14650557935237885,-3.817077159881592,-0.9388474225997925,4.287670612335205,0.6339035222526362,0.7343104124456682,0.9052905089911873,0.6461954431457385,0.633190753800852,0.5504891113967192,0.5644911592672356,0.5841752469529109,0.5457426618514438,0.5441761858637798,0.6158286884696191,0.5592689233515292,0.5902443612881247,0.6205322790348251,0.5487728546418017,0.5445044264789698,0.5752668233096428,0.9494083147836685,0.705162320275476,0.5682438677656908,0.9594383578955417,0.7347054027177822,0.8883314767948983,0.9307671038407346,0.7455200854534278,0.5851055481477432,0.9608469976049373,0.7021336924390269,0.548797685253801,198109511817
84.71404266357422,318.7604675292969,103.74881744384766,-0.07124228030443192,0.1596241146326065,-0.9846038222312927,-0.16370120644569397,-0.9755985736846924,-0.14631937444210052,-4.363847732543945,-0.36319226026535034,-1.9582653045654297,0.6341277392589827,0.7350880564805005,0.9060488663054742,0.6467264004724224,0.6332717912571995,0.5505100591271844,0.5646429045845374,0.5839145758491487,0.545688282375895,0.5439941856346511,0.6153166375261945,0.5597060187427605,0.5909137937276935,0.6204673451848793,0.5487448997848218,0.5442822685843104,0.5752728062607444,0.9508132898558772,0.7031426860305082,0.5688459440615026,0.9594855106995948,0.7354407175023523,0.8892171134651367,0.9319984148469722,0.7439704321086194,0.585086778842291,0.9609119218517256,0.7032002460944783,0.5488491648052596,198109520470
84.65804290771484,318.7380676269531,103.68831634521484,-0.07058941572904587,0.16020642220973969,-0.984556257724762,-0.1663391888141632,-0.9750890731811523,-0.14673994481563568,-6.41184663772583,-2.565646171569824,-6.926961898803711,0.6343174247601383,0.7360764722990994,0.9072453952101908,0.6471733336725045,0.6335715157643697,0.5505157703884831,0.564755627679031,0.5837236234844433,0.54562848317343,0.5438562447857744,0.614811907451605,0.5601428885200083,0.5915771491278099,0.6206723622851695,0.5487149698814212,0.5441330277104243,0.5751968306155376,0.9524230886669077,0.7008970836181022,0.569484218076458,0.959496256001731,0.735741666199108,0.8903751636901511,0.9334360509854982,0.7422820139596397,0.5851315290489041,0.9609059827802064,0.7039796739939939,0.5489232997824223,198109529204
84.57636260986328,318.7327880859375,103.69840240478516,-0.07037577033042908,0.1607913374900818,-0.9844762086868286,-0.17052696645259857,-0.9743345379829407,-0.14694471657276154,-9.480517387390137,-0.6104362607002258,1.1699411869049072,0.6344791609963957,0.736578673286301,0.907721062571839,0.6473102868078282,0.6336115126070498,0.55059750490123,0.565012668168197,0.5836700684939521,0.5455946730523913,0.5437080871652393,0.6142339594756304,0.5606572918910012,0.592599443625432,0.6212974329654687,0.5487780433560836,0.5439816277798064,0.5752127256287776,0.9540300414618009,0.6984066928193501,0.5701784743951764,0.9596462474830024,0.7360040460825549,0.8912636710037705,0.9348646381667644,0.7403983098714194,0.585209373560537,0.9610378798205153,0.7047933792539034,0.549003235683608,198109537820
84.52263641357422,318.699462890625,103.67213439941406,-0.07049796730279922,0.16104480624198914,-0.9844260215759277,-0.17334869503974915,-0.9738432765007019,-0.14689947664737701,-6.200124740600586,-3.8489813804626465,-3.0313119888305664,0.6345679096205648,0.7371094634755885,0.9083056947600981,0.6474600410417001,0.6337001499545659,0.5507066239579341,0.5652628128189052,0.5836018017586261,0.5455741225525169,0.5435719976293965,0.6139526718125329,0.5610474366988277,0.5932029142463738,0.6214117454111437,0.5487557661142703,0.54383638558528,0.5753907097484108,0.9552596859790596,0.6968036179139729,0.570759449071543,0.959549050263805,0.7366050773276213,0.8920091601907276,0.9360388499040208,0.7393055574074018,0.5853207593925803,0.9608451609191342,0.7058365111877501,0.5490573731344746,198109546485
84.45159912109375,318.732421875,103.65327453613281,-0.07030953466892242,0.1615755259990692,-0.9843525290489197,-0.17658142745494843,-0.9732264876365662,-0.14713653922080994,-8.000591278076172,3.7121224403381348,-2.1236953735351562,0.6345907171016736,0.7375158599712524,0.9088345095369467,0.6475451211943406,0.6338329267241157,0.5508150386487966,0.5656901933712829,0.5839808045579137,0.5456538604762696,0.5435019377724564,0.6135454552250474,0.5614872158720301,0.5942066977254177,0.6223088996537735,0.5488719413796509,0.5437625673995021,0.5755699627713721,0.9562833818693249,0.6952725509915378,0.5712680826833788,0.9595999835658874,0.7368690862635078,0.8923953015499844,0.9371232336793494,0.738154825653348,0.5854883364703681,0.9607846400974642,0.7063951212556869,0.5490854895380182,198109555364
84.39629364013672,318.78570556640625,103.6530532836914,-0.07014904916286469,0.16246254742145538,-0.9842180013656616,-0.18000392615795135,-0.972513735294342,-0.1477009803056717,-6.47773551940918,6.241807460784912,-0.026297030970454216,0.6345074511730618,0.7375583944551923,0.9089332855638924,0.6474483246188663,0.6338383179221554,0.5509047766153257,0.5660587611838016,0.5844245753394498,0.5456864746640587,0.5434701286769384,0.6127825446114238,0.5621707519786583,0.5958216066836748,0.6239856185280659,0.549081101356849,0.5437005969500011,0.575753484320548,0.9571554555955208,0.6940796109740696,0.5717839451476591,0.9595975178810728,0.737212074756299,0.8920177866502415,0.9380829699247064,0.7371567083384163,0.5857579588186321,0.9607762814656704,0.7068800534771715,0.5491017743429067,198109563902
84.317626953125,318.8438415527344,103.68476867675781,-0.07013534754514694,0.16324187815189362,-0.9840899705886841,-0.1841225028038025,-0.9716874361038208,-0.14806225895881653,-8.974967002868652,6.633190631866455,3.6182496547698975,0.6343849044187589,0.7371377226991802,0.9084274341714026,0.6469908600201254,0.6336765678295383,0.551012168117923,0.5664607674535007,0.584894028782443,0.5456969613744536,0.5434297049103052,0.611752675697001,0.5630448638042573,0.5979521144145944,0.6264526844803388,0.549374621041158,0.5436788559630756,0.5759088467879229,0.9581331040157861,0.6928094930657884,0.5724095489299956,0.9595575916834176,0.737677824647299,0.8913205252321211,0.9391083557729379,0.7360871327775077,0.5861307976467262,0.9608053798083973,0.707520903422178,0.5491388102353755,198109572667
84.2471923828125,318.8464050292969,103.69268035888672,-0.07044554501771927,0.16273945569992065,-0.9841510653495789,-0.18733026087284088,-0.9712067246437073,-0.14718987047672272,-8.26569938659668,0.29958903789520264,0.9291580319404602,0.6342749228645344,0.7369829310470049,0.9081336064124862,0.6467302573780332,0.6334489913492258,0.5510853922312547,0.5666821968000639,0.5851548731936022,0.5456730740453644,0.5434054855933961,0.611022022524532,0.563603612884498,0.5988644398768219,0.6276964092999272,0.549377643952721,0.5437111579124824,0.5759879681745582,0.958757391305071,0.6924471652400239,0.5728347276351203,0.9592373041857386,0.7384156178769365,0.8909570052463165,0.9397890627351815,0.7358194713688304,0.5864233422831949,0.9605427093938511,0.7081933324442543,0.549158077825064,198109581188
84.15552520751953,318.8330383300781,103.70248413085938,-0.07069852203130722,0.16285668313503265,-0.9841135144233704,-0.19053088128566742,-0.9706223011016846,-0.14693638682365417,-10.514786720275879,-1.5315438508987427,1.1239789724349976,0.6341090470202368,0.7367064143134715,0.9077215594512518,0.6463391880169767,0.6332005284184974,0.5511339572452951,0.5668622974966517,0.5855179011365144,0.5456601138009507,0.5434283470233996,0.6103434611473342,0.5641570402445899,0.59986194140217,0.629221471877689,0.5494174207719904,0.5437820533234003,0.5760211949279467,0.9594088624590488,0.6919098356241791,0.5732210218471744,0.9589977691419579,0.7388354172086303,0.8905917612222912,0.9404543620942952,0.7353464054308002,0.5867024491238346,0.9604209017278347,0.7086101338348183,0.5491788573347165,198109589906
