Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.167768478393555,276.08209228515625,9.240015029907227,0.26352477073669434,0.25516751408576965,-0.930292546749115,0.4266887605190277,-0.8957432508468628,-0.12482257932424545,-5.309478282928467,-5.548294544219971,7.46302604675293,0.7708159058967724,0.7641484231937511,0.8764724822642708,0.5404129909725822,0.5714957107374319,0.5506988686782154,0.6106216169767197,0.6984909413515217,0.5685933780037794,0.5622565602427323,0.7671378757554167,0.5675931457490255,0.6802930172226844,0.8461243284559318,0.5907161892985756,0.5960096357992228,0.5444237108065397,0.9741250125277497,0.6145976305378842,0.5830522330737716,0.9898081612747699,0.68923025931625,0.8968428754202372,0.9594242648157987,0.6696655456344015,0.5906957282357461,0.9827240402088624,0.6982250980511505,0.5471883326105313,194891769554
-18.216938018798828,276.053955078125,9.299505233764648,0.2637828588485718,0.254358172416687,-0.9304410219192505,0.42679038643836975,-0.8958231806755066,-0.12389820069074631,-5.6542067527771,-3.235870838165283,6.841041564941406,0.7708711698503798,0.7639468611015999,0.8759828144607918,0.540421788664181,0.5713086139356154,0.5504263026382176,0.6096076408764768,0.6968798571814072,0.5683669694233813,0.5621487285225814,0.7673159822357914,0.5671911457874109,0.6785664068464066,0.8436415617306983,0.5901290645405255,0.5955915480441766,0.5444374073199187,0.9737779328193827,0.6152946407061196,0.5826362150951783,0.9896800805732348,0.689434342561584,0.8970418678434998,0.9590064257056874,0.6704567786375497,0.5903695975511479,0.9825487775948154,0.6984128763735962,0.5471722225297719,194891778250
-18.24972152709961,276.0184020996094,9.38106918334961,0.264120489358902,0.2529195249080658,-0.9307373762130737,0.42702198028564453,-0.8959346413612366,-0.12228380143642426,-3.8187172412872314,-4.1429877281188965,9.500757217407227,0.7709519497686999,0.7637242196012651,0.8754294953080282,0.5404321082647188,0.5710450476654343,0.5501149742714972,0.6085298352855016,0.6951495728103898,0.5681644781298956,0.5620284733998538,0.7675305826921327,0.5666662970963748,0.6762768969002987,0.8405874916567418,0.5893427114712764,0.5952105465265676,0.5444280600699066,0.973290598259829,0.6163010410275019,0.582021913584204,0.9894956769794496,0.6896053201465684,0.89724653393732,0.9584548760624924,0.671518537123445,0.5899497462653313,0.9823121012687749,0.698661264200856,0.5471526279562612,194891786835
-18.28365707397461,276.00836181640625,9.447531700134277,0.2641914188861847,0.2517525553703308,-0.9310336112976074,0.427367627620697,-0.8959449529647827,-0.12099409103393555,-3.9047017097473145,-1.1538512706756592,7.647368431091309,0.7711117029534074,0.7636836682302303,0.8751243784797704,0.540439317601782,0.570886624295129,0.5498976088731385,0.6077824352554636,0.6936951581640953,0.5680315114340523,0.5618358757818513,0.7678631600783833,0.5662979206888573,0.6744835826430765,0.8375869969827386,0.588663897097321,0.594528376848706,0.5444214569775008,0.9730819295142877,0.6168217499550405,0.5816545773022325,0.9893675092362939,0.689602090366751,0.897613855625665,0.9581632411881432,0.672096784112328,0.589616075104051,0.9821455291217187,0.698666118838539,0.5471603309200367,194891795526
-18.307762145996094,276.02947998046875,9.52480411529541,0.26417529582977295,0.2509732246398926,-0.9312485456466675,0.42713916301727295,-0.896141767501831,-0.12034163624048233,-2.7873342037200928,2.439140796661377,8.935200691223145,0.7712793049114477,0.7637628500627686,0.8751132040136482,0.540442682815573,0.5708701234742868,0.5497524675880804,0.6073095300061672,0.6925415539132395,0.5679669457631046,0.5616138839904761,0.7682925922204055,0.5661353568003152,0.6735004439325177,0.8350854754670909,0.5882508407990573,0.593616573953013,0.5444509273837759,0.9729336715883941,0.6173682228152473,0.5813153396933759,0.9891863465650054,0.6896903490260892,0.8976898036888287,0.9579364772538334,0.6726758427426782,0.5893342878973632,0.981952634976866,0.6986752105649705,0.5471627804235305,194891804174
-18.32594108581543,276.0163879394531,9.57317066192627,0.26424428820610046,0.25040629506111145,-0.9313815832138062,0.4270166754722595,-0.8962704539299011,-0.11981666088104248,-2.087103843688965,-1.4998574256896973,5.553034782409668,0.7713072048211379,0.7635394157130329,0.8748485884580509,0.5404523992246248,0.5708599718256111,0.5495897248217863,0.6066783463873769,0.6912491637152579,0.5678234478457523,0.5614252610889052,0.768425230747435,0.5658762203550504,0.6721739399216683,0.8329727646443295,0.5877372440213435,0.5932014547538248,0.544453750642851,0.9727862843262833,0.617921496697091,0.5810231910274928,0.9889974822666009,0.6899079688768431,0.8979679609122554,0.9576693986693704,0.6734167494795216,0.5890204450308627,0.9816921605433716,0.6988148502626469,0.5471601173514395,194891812884
-18.333784103393555,275.9833679199219,9.613856315612793,0.2642951011657715,0.25001367926597595,-0.9314725995063782,0.4269130825996399,-0.8963674902915955,-0.11945934593677521,-0.9083202481269836,-3.8272290229797363,4.71227502822876,0.7713109046239244,0.7633656123757879,0.8746852076534021,0.5404595492627804,0.5708944421440997,0.5494221112007075,0.6060070092160078,0.6898329485931673,0.5676596030252418,0.5612075956700752,0.7685112613605736,0.5656520493683358,0.6710509772884917,0.8311823730777226,0.5873075066808283,0.5928544725656779,0.5444744756785175,0.9726260424771422,0.6184859714170013,0.580682275489452,0.9888046450080453,0.690073875680894,0.898142612486226,0.9573900617146321,0.6741127734725214,0.5887007310724738,0.9814615307878682,0.698887540510022,0.5471592260874947,194891821518
-18.35150718688965,275.9687194824219,9.655745506286621,0.26439744234085083,0.24958370625972748,-0.9315589070320129,0.4264335632324219,-0.8966310024261475,-0.11919434368610382,-2.026533842086792,-1.675060749053955,4.789535045623779,0.7713504015898279,0.763392031758138,0.8746209715146179,0.5404601263098342,0.5708596881574642,0.5492469266743231,0.6052405122639535,0.6882923241374409,0.5674500351004235,0.5609937850682171,0.7686626288742214,0.5654387383895417,0.6700163850975493,0.8292237616660749,0.5869250645209146,0.5923457987307266,0.54450559903946,0.9724721502166048,0.6190342555429765,0.5803127197959762,0.9886107541651336,0.6901672351003919,0.8983118813959723,0.9571372547278764,0.6747664023741349,0.5883816770054139,0.9812368846605362,0.6988664736835188,0.5471573761269314,194891830264
-18.36333465576172,275.98870849609375,9.663787841796875,0.26433736085891724,0.2494962364435196,-0.9315993785858154,0.4258731007575989,-0.8968756794929504,-0.11935702711343765,-1.368887186050415,2.3165574073791504,0.9307938814163208,0.7714289100140341,0.7634351273047816,0.8747545624222486,0.5404619248634731,0.5709428565005296,0.5491518639905842,0.6047835604333169,0.6870970475192907,0.5673102962257379,0.5607475489198687,0.7688312127023799,0.5653103849940135,0.6692556558560663,0.8272194022174661,0.5866062010821435,0.5916242377592298,0.5445174625083191,0.9724214559559302,0.6192821417708974,0.5800979996639606,0.9885014536085069,0.6901647318381041,0.8984905505989516,0.9570058254688135,0.6750678710169026,0.5881521210142562,0.9811188263896039,0.6987538600648442,0.5471715141250532,194891838904
-18.364805221557617,276.01837158203125,9.68075180053711,0.26443392038345337,0.24923256039619446,-0.9316425323486328,0.42559951543807983,-0.8970301151275635,-0.11917248368263245,-0.16928145289421082,3.4135868549346924,1.9538780450820923,0.7714563538777813,0.7634453977447465,0.8750445491968021,0.5404624592475324,0.5710918093309371,0.5490375527715194,0.6043044463214693,0.6860511580379556,0.5671870883064299,0.5605791726751048,0.7688620133825806,0.5651509163379803,0.668320961555383,0.8252852765386158,0.5862198767937651,0.5910765044340103,0.5445306110923903,0.9722876411314688,0.619539372565791,0.5799309033839067,0.9884477755087587,0.690242948155672,0.8986080273389485,0.9568288353878928,0.6753718401385118,0.5879611728184596,0.981035192663649,0.6987808456725952,0.5471706885291691,194891847586
