Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.03199768066406,290.89788818359375,5.702775955200195,0.06739828735589981,0.26388686895370483,-0.9621960520744324,-0.17772328853607178,-0.9457903504371643,-0.27183640003204346,71.76861572265625,25.045093536376953,-21.843351364135742,0.6338668868911949,0.8090201339515023,0.9782377667549987,0.7220108755991873,0.6577103261741015,0.5811978071370448,0.6514865231483168,0.717818901711863,0.5599743708057968,0.5508345174126824,0.5562064816691111,0.5594321776333254,0.626646557700346,0.7262411158554422,0.5664553364257394,0.5651970216656864,0.5470426544478186,0.927560419224055,0.6309377452645599,0.5667532088050599,0.9986928150428009,0.6955561619778122,0.8415766579193774,0.8891901388497953,0.7017851565435471,0.5721587656672618,0.9962452446725405,0.6987600905332634,0.547727410361466,197907167677
-81.39774322509766,291.11688232421875,5.508758068084717,0.0666792094707489,0.2619656026363373,-0.962770938873291,-0.17527836561203003,-0.9468377828598022,-0.2697696387767792,72.88565826416016,25.164958953857422,-22.29578971862793,0.6337815518608279,0.8083051595988493,0.9782604102432279,0.7230457626334714,0.6585954476432976,0.5800697745141207,0.6491333056023441,0.7149302032089507,0.5596760133669737,0.5507815808777868,0.5574579928103095,0.5588417116487588,0.6269146540376728,0.7277693099245091,0.5673030582727318,0.565725671090758,0.5472440317125272,0.9277776598914858,0.6300578793854458,0.5669947376298904,0.9988023197461086,0.6948483067242005,0.8433875819802008,0.889701574228022,0.7002777494607179,0.5723875460431909,0.9964986123759925,0.6976236618601345,0.5477082192418028,197907176379
-80.76094818115234,291.4408874511719,5.409095287322998,0.06587271392345428,0.2595718801021576,-0.9634745717048645,-0.1757737100124359,-0.9474537372589111,-0.26727333664894104,73.4904556274414,37.39402770996094,-11.501751899719238,0.634093952148214,0.8070333498163744,0.9776599730564914,0.7232450657288041,0.6588906187445545,0.5787176977545513,0.6457543983904641,0.7099393074587734,0.5590711696470926,0.5504633241559141,0.5587786438510232,0.5575536740390061,0.6234717205963097,0.7229019041865306,0.5668107075682024,0.5655319384407853,0.5474474726867933,0.9277715578169499,0.6294687258642155,0.5670095179587473,0.9988794877257564,0.6943634852039043,0.8467274785105815,0.8895445995981411,0.6992096479172398,0.5720236680519973,0.996678740719028,0.6968704843400272,0.5477463117726251,197907185044
-79.99749755859375,291.6520690917969,5.355874538421631,0.0667676031589508,0.25911232829093933,-0.9635366797447205,-0.17791107296943665,-0.947124183177948,-0.26702696084976196,88.15827178955078,24.384010314941406,-6.1455888748168945,0.6341759916612661,0.8066218557376152,0.9776346627958049,0.7236862887413953,0.6593668924928834,0.5779938844609456,0.6440013764866824,0.7070074554463522,0.558776475942359,0.5502012433524361,0.5594029658081328,0.5569245970937647,0.6214866164650623,0.7189897585536312,0.5663974770552039,0.5649332248767689,0.5474713343524665,0.9281772158580824,0.6286563007274502,0.5673651137361174,0.9989373208655427,0.6943138471775646,0.8489028480235886,0.8898466951332938,0.6982827601870424,0.5718864863800851,0.9967679897442165,0.6965892204539267,0.5478070243776071,197907193704
-79.26283264160156,292.0956726074219,5.298039436340332,0.06909197568893433,0.25763946771621704,-0.9637677073478699,-0.17821533977985382,-0.9473485350608826,-0.2660263776779175,83.83759307861328,50.62374496459961,-6.59990930557251,0.6340710320301337,0.8076319169295958,0.9780894390592271,0.7233160710032897,0.6591413851229551,0.5782826620975293,0.6461252838184189,0.7106280719599334,0.5595544218377885,0.5505391597143049,0.5589083218107357,0.5565947662556878,0.6213218781808372,0.7185407026293172,0.5667158728718565,0.5648293027487703,0.5476860048378358,0.9276461991938411,0.6297730800433813,0.5671203354755202,0.9988915628551635,0.69406343464508,0.8491008559166329,0.8890063028667257,0.6998932297948461,0.5720906288459382,0.9966873900069666,0.6961192927494344,0.547826397577844,197907202467
-78.4404296875,292.5343933105469,5.185085773468018,0.07055667042732239,0.25644874572753906,-0.9639791250228882,-0.17485380172729492,-0.948245108127594,-0.2650611102581024,92.89531707763672,49.55503845214844,-12.758798599243164,0.6341793479323461,0.8087194008287985,0.9785881224028744,0.7231261413003229,0.6590471442077179,0.5791727894022618,0.6495013926990552,0.7161628547652308,0.5604909874194468,0.5510215409128415,0.558302033173332,0.5568894502883016,0.6241073517553059,0.7238030635081145,0.5680255640383773,0.5655659949573549,0.5480671101537297,0.9274983224694194,0.6299825530882722,0.567386516808156,0.9989271788695945,0.693874346076562,0.8481693740862716,0.8890028991180393,0.7006519794329444,0.5727376899706647,0.99668142282752,0.6954533302444134,0.5477716137212644,197907211320
-77.67236328125,293.07403564453125,5.117684841156006,0.07019242644309998,0.25598201155662537,-0.9641298055648804,-0.17208893597126007,-0.9489153623580933,-0.26447123289108276,91.11080932617188,64.01626586914062,-7.995338439941406,0.6342905141473636,0.8080543234235534,0.978523270397335,0.7233618156452107,0.6597260818615246,0.5782830643188125,0.6467158272819348,0.7125651016722243,0.5598295635093664,0.550911612555719,0.5592587574919848,0.5562575396188131,0.6225592959359709,0.7213861698911743,0.5678913672159723,0.5653809854101575,0.5483157433526125,0.9280127531298681,0.6288203486900684,0.5677519151570802,0.9990092402932221,0.6936172394545399,0.8505823661853233,0.889518331148272,0.6989941238104999,0.5728187474356031,0.996910671950128,0.6949787340516005,0.5477923454765692,197907219750
-76.79379272460938,293.29132080078125,4.978209972381592,0.0715213268995285,0.2554251253604889,-0.9641798138618469,-0.1733085811138153,-0.9487693905830383,-0.2641984224319458,101.05469512939453,24.991437911987305,-16.04269790649414,0.6345900389387514,0.8068997488402707,0.9782268507683654,0.7237463575986021,0.6605557710198967,0.5767286502566258,0.6413281371519958,0.7036859814873463,0.5584450957245073,0.5501423706673446,0.5608431506803601,0.5551912293652975,0.6173198591361385,0.7118128149193987,0.566073860432975,0.5641668404110477,0.5483522222327251,0.9291433759075269,0.627492991341091,0.5679212138655539,0.9990139598291606,0.6930801724699607,0.8549490085570142,0.890630448933685,0.6970834340740178,0.5725158427562058,0.99699120528094,0.6941632111654997,0.5478888486187363,197907228444
-75.84146881103516,293.51751708984375,4.992797374725342,0.07442067563533783,0.2561596632003784,-0.9637654423713684,-0.1794949471950531,-0.9472202658653259,-0.26562246680259705,110.1207504272461,26.15485191345215,1.6868325471878052,0.6347582107650752,0.8062379552940112,0.9779860305670918,0.7236876741257,0.6608627818671193,0.5762605486886515,0.6403620099009952,0.7020972495093577,0.5583348740596569,0.5500086664911562,0.5612892768097458,0.5546201694805536,0.6150197496410408,0.7074625201601461,0.5654190203383473,0.5635874333018503,0.5484115161624763,0.9290472579832559,0.6283091419523742,0.5676314278526257,0.9989099400832425,0.6934523867121765,0.8564191114329632,0.890373136498159,0.6978892510900776,0.5721666367662271,0.9968254083284106,0.6942769871082414,0.5479310397292002,197907237092
-74.90846252441406,293.93096923828125,4.991827487945557,0.0761791542172432,0.257229208946228,-0.96334308385849,-0.17844772338867188,-0.9470348358154297,-0.2669858932495117,107.88655853271484,47.80844497680664,-0.11218194663524628,0.6342673880067746,0.8066917129268846,0.9781144283754151,0.7228652829556665,0.6603434321158346,0.5778111501479484,0.6449140856474254,0.7095353561976515,0.5593294964681585,0.5506331495707136,0.5595339611260536,0.5555457804493529,0.6191138939327822,0.7132292486473741,0.5667048805051683,0.5637490621938495,0.5485687094886267,0.9291306259296186,0.628593746646679,0.5680212205651802,0.998883220506667,0.6942179265256727,0.853996766692289,0.890591346377836,0.6987758756490663,0.572668310257898,0.9967004442460231,0.6948981523946961,0.5478773504114351,197907245740
