Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.333742141723633,266.43408203125,122.70169830322266,-0.32176628708839417,-0.04501017928123474,-0.9457486867904663,-0.035603031516075134,-0.9975878000259399,0.05959031358361244,-12.176813125610352,16.026185989379883,51.844566345214844,0.6232892297765632,0.7304671723198479,0.9284389379575105,0.6475709748381796,0.6591928844763397,0.5750339963720444,0.592934973806393,0.6263664304541555,0.5470153076673715,0.5485552797020362,0.6245325378047667,0.5461403530050961,0.5482546147169218,0.5655889889492627,0.5412954581985279,0.5488559624368966,0.600731402131229,0.879016194162741,0.7174521473418846,0.5566697450972986,0.9909665885311928,0.7016237393192942,0.8549546730591884,0.8581183234241507,0.7604106562492682,0.5897076212666805,0.9900775742441384,0.658506977831304,0.5463190268547415,198223965443
-16.45198631286621,266.50823974609375,123.15319061279297,-0.32191145420074463,-0.046155545860528946,-0.9456440806388855,-0.03114919736981392,-0.997753918170929,0.05930260941386223,-14.350112915039062,8.999970436096191,54.792869567871094,0.623383195471991,0.7300213224091537,0.9276637867258677,0.6475067830203911,0.6587959302753654,0.5749864582712658,0.5927632528127658,0.6264027665895696,0.5470223994850852,0.5486951153825871,0.6247798205437338,0.5460482358402623,0.5479728949735682,0.5652772084417557,0.5412151874164143,0.5491245077258381,0.6006546928929072,0.8791982482485506,0.7179561939932293,0.5566035025163673,0.9907195203650787,0.7012930842276809,0.8557223234630567,0.8582747198981847,0.7604695038228826,0.5897448162279052,0.9899430067751719,0.6580622867642038,0.5463469976570947,198223973683
-16.57112693786621,266.5019836425781,123.62422943115234,-0.3217659890651703,-0.04806498438119888,-0.9455984234809875,-0.027729693800210953,-0.9978038668632507,0.06015439331531525,-13.41361141204834,-0.7038032412528992,53.033443450927734,0.6234358639286641,0.729540574397339,0.9265646420808972,0.647583024105063,0.6580170072389923,0.5748058643272922,0.592527272235334,0.6263344052766435,0.5471005282126983,0.5488127727210085,0.6252205797087834,0.5459214751128284,0.5476767229391839,0.5648989462114685,0.5411668010235519,0.5493744376158395,0.6005098368406068,0.8783466560553701,0.7200951903600029,0.5565324190177295,0.9902809410553679,0.7017690884556427,0.8558527660206773,0.8575479464129528,0.7617348596238037,0.5899396706174035,0.9896759342462054,0.6581351988528887,0.5463342058636893,198223982565
-16.686439514160156,266.4004211425781,124.10238647460938,-0.32217681407928467,-0.04993997886776924,-0.9453613758087158,-0.02488750033080578,-0.9978156685829163,0.06119254603981972,-12.855353355407715,-11.321680068969727,53.30630874633789,0.623366408325797,0.7289092686413869,0.9253449188743172,0.6476060638133136,0.6571936628701043,0.5745917509864367,0.5921938880842205,0.6259466791194805,0.5470549697154091,0.5488184310093772,0.6251148137580321,0.545853983599415,0.5474542454779268,0.5644671218840215,0.5410968616587212,0.5494997766181334,0.6002135222618756,0.8778034074870734,0.7224113482062133,0.5564590448375605,0.9896630859208411,0.7024712813485571,0.8557229097549023,0.8570429592993543,0.7630454597067343,0.5900561064474895,0.9892995104086325,0.6583933330811669,0.546334839938754,198223991535
-16.825576782226562,266.19207763671875,124.51660919189453,-0.32288461923599243,-0.05252867937088013,-0.9449794888496399,-0.021498218178749084,-0.9977939128875732,0.06281008571386337,-16.3516788482666,-24.48516845703125,48.68052291870117,0.6234035282165497,0.7290622105516011,0.9247492641072161,0.6481469132767925,0.6563007268033583,0.5743714900107223,0.5918823411084724,0.6255308992630318,0.547015943993765,0.5487938743842111,0.6250254693239298,0.545771688515518,0.5471746182126191,0.5638243952585422,0.5410051909412623,0.5496138454004803,0.5998245806635277,0.8770068256649541,0.7236833331156272,0.5563652035179464,0.9894797077263922,0.7032324246236928,0.8553249923418165,0.8562728047905404,0.7637386054040609,0.5899311033114397,0.9892222975625682,0.658696644479125,0.5463649824045075,198224000044
-16.971534729003906,265.9587097167969,124.94526672363281,-0.32332420349121094,-0.05659686401486397,-0.9445942044258118,-0.017793217673897743,-0.9976697564125061,0.06586738675832748,-17.47163200378418,-27.936203002929688,51.311485290527344,0.6232482121883592,0.728866616097194,0.9239985878066781,0.6486794531948114,0.6555280142112506,0.5741282505102198,0.5912861818390887,0.6247699357991817,0.54689747644989,0.5488257835177832,0.6248902133314931,0.5457263421169374,0.5469054351601481,0.5630125539236274,0.5409031532716279,0.5496922443249183,0.5995878201908197,0.8765078713322281,0.7244497745266121,0.5562493156739833,0.9893537219492785,0.7035567250769533,0.8552779748860733,0.8558439206565323,0.7639802571333025,0.5899059659097872,0.9891912334769327,0.6583913741614261,0.546407525034218,198224008398
-17.10894775390625,265.63885498046875,125.40113830566406,-0.3241383135318756,-0.05989329516887665,-0.9441118240356445,-0.011365629732608795,-0.9976752400398254,0.0671934112906456,-15.921039581298828,-37.05691146850586,52.81798553466797,0.6229613290829382,0.7288428625472861,0.9234104853027614,0.6492054781130351,0.6546633390242546,0.5741835562511994,0.5912799250598422,0.6247762851278368,0.5469075427519262,0.5488612370134792,0.6245996581525746,0.5456496921894032,0.5466239919105548,0.5622595626950091,0.5408153156777422,0.5498388057090983,0.5996265534244415,0.874849112045451,0.7261692786940226,0.5561770203407633,0.9893191583343853,0.7041100312012956,0.8541539491099085,0.8545350611107845,0.7652702691624095,0.5902429396963169,0.9890675244611349,0.6578986663821232,0.5464269985640478,198224017029
-17.29736328125,265.28692626953125,125.81929016113281,-0.32495659589767456,-0.06246993690729141,-0.943663477897644,-0.006839347537606955,-0.9976346492767334,0.06839796900749207,-21.669395446777344,-40.47713088989258,48.09055709838867,0.6226569487222114,0.728212884717067,0.9227372023186524,0.6495673307601189,0.6544199731368924,0.57397297498861,0.5909986153786122,0.624516803921831,0.5469214768019723,0.5489031322345732,0.6239462972717674,0.5456148341461765,0.5464272184755349,0.5613839328863656,0.540741158167425,0.5497593088136895,0.5993927028354296,0.8740471292127646,0.7273006080200664,0.5561580718616381,0.9892083675528144,0.7048289271408872,0.8536920525289372,0.853997414100901,0.7658131967609725,0.5904626741748652,0.9890034750801633,0.6574761604536822,0.5464638010713172,198224025724
-17.509784698486328,264.8427734375,126.20275115966797,-0.325900137424469,-0.06699986755847931,-0.9430270791053772,-0.0007309098145924509,-0.9974674582481384,0.07112032175064087,-24.14691925048828,-50.48809814453125,43.5902214050293,0.6221852902617724,0.7272359960713718,0.9215953690484298,0.6496278184499088,0.6538979541208197,0.573789584692799,0.5907383837241896,0.6241248487910761,0.5468747479370639,0.5488604041872884,0.62302961572586,0.5455757463427536,0.5461775271608558,0.5602606380533123,0.5406424304714526,0.5497290854189423,0.5991639941919744,0.8729152570314459,0.7285251851395823,0.5561221107647472,0.9891815774683365,0.7059118292696607,0.8529271104179957,0.8532490080274815,0.7663696909370363,0.5905700263373521,0.9889943132623917,0.6572648137765605,0.546526335060083,198224034521
-17.705984115600586,264.3283996582031,126.65009307861328,-0.3259105384349823,-0.07087671756744385,-0.9427400231361389,0.0026059234514832497,-0.9972493648529053,0.07407393306493759,-22.899137496948242,-60.033660888671875,52.210968017578125,0.6218543153921181,0.7265399731944762,0.9204372115296929,0.6490188035303218,0.653077360933223,0.5736648780248903,0.5901848414739813,0.6229490678525208,0.5467273543076464,0.5487279072142439,0.6228349878380639,0.5455938147173495,0.546092482693113,0.5593700023017819,0.5406021133182158,0.5494597517495016,0.5993186814130933,0.8707607946198319,0.7323339746415779,0.5561877437726197,0.9886398823085873,0.7078867807094534,0.851375160583962,0.8517217859999424,0.7686360562138859,0.5911981136618358,0.9886872920680032,0.6574898477142613,0.546528405312222,198224043089
-17.90688133239746,263.8869323730469,127.08685302734375,-0.3263808488845825,-0.07396925240755081,-0.9423396587371826,0.005324958357959986,-0.9970614910125732,0.07642035186290741,-23.278860092163086,-51.15412521362305,50.60928726196289,0.6213186607294402,0.725828364496653,0.9195635261313309,0.6482062238622145,0.6524933348331073,0.5738968323423559,0.5901901564591918,0.6223776482385771,0.5465011470135586,0.5485011529880439,0.6219957540582942,0.5456516152057665,0.5460580546376516,0.5588231731386819,0.5405576758504369,0.5494053705709574,0.5996831484487679,0.8688654992632275,0.7334339748123976,0.5562891265524805,0.9889710779808584,0.7086878638243648,0.8492854115778121,0.8504463368381555,0.7695107998262853,0.5918193058081377,0.9888687032545531,0.6569814625853321,0.5465247365566807,198224051719
-18.11916732788086,263.3607177734375,127.24515533447266,-0.3285914659500122,-0.07504218071699142,-0.9414862394332886,0.014479481615126133,-0.9971216320991516,0.07442312687635422,-24.35603141784668,-60.37444305419922,18.162748336791992,0.6219660113553468,0.7250903951476115,0.9182004227645081,0.6461483833377067,0.6520286234307051,0.5744099009766477,0.5912276863816075,0.6227494048514338,0.5460769170758881,0.5478309378289783,0.6197512859840935,0.5458626468062464,0.5460856519585391,0.557862394292002,0.5404090124272584,0.5493857247541905,0.5995035027607171,0.8681026026271901,0.7327049896398353,0.5563043084665248,0.9894911304189722,0.7081129353045521,0.8454818627531184,0.850727162281963,0.7681011945417603,0.5923607618445318,0.9893918897558895,0.6551470413422672,0.5463070776165238,198224060435
-18.3315372467041,262.89410400390625,127.55020904541016,-0.32885077595710754,-0.07628443092107773,-0.941295862197876,0.01718267984688282,-0.9970505237579346,0.07479996234178543,-24.719995498657227,-54.31551742553711,35.508277893066406,0.6212526225367179,0.7239991299886324,0.9174209080829897,0.6449505900653598,0.6519016011180676,0.5747343623034431,0.5915187720637628,0.6226597772286856,0.5459493705589777,0.5476454126245279,0.6178475541182304,0.5459769631759038,0.5462476510420651,0.557883953746079,0.540422063045285,0.548945257159916,0.5997065696076493,0.8652454687832934,0.7356721443524071,0.5565249253129546,0.989533883882071,0.7095300897798833,0.8417229581363319,0.8484621969784708,0.7710430150585963,0.5936098473322503,0.9892015323796344,0.6550876174353648,0.5462572901790871,198224069026
-18.552656173706055,262.3815612792969,127.83194732666016,-0.32921889424324036,-0.07691377401351929,-0.9411159157752991,0.016736822202801704,-0.9969958066940308,0.07562578469514847,-25.328567504882812,-58.70912551879883,32.272430419921875,0.6207837326512018,0.723121221368499,0.9166557741541606,0.6437917518559912,0.6516882611663913,0.5751340684053594,0.5917162711242618,0.6224669831925593,0.5457433286425617,0.5474892322390139,0.6164362484783004,0.5460671778392432,0.5463824596185574,0.5580315578816833,0.5404443612866543,0.5487293680559016,0.6001119096267401,0.8635476699527411,0.737008548952922,0.5566985169578148,0.9897345864823393,0.710973127744395,0.8395661902121951,0.8470905575878961,0.7722392748440438,0.5940721684690357,0.9893164724104743,0.6553597997194209,0.5462593079079693,198224077756
-18.781587600708008,261.8816223144531,128.09783935546875,-0.3297816812992096,-0.0761055201292038,-0.9409846067428589,0.015490538440644741,-0.9970473051071167,0.07521091401576996,-26.247722625732422,-57.318016052246094,30.485469818115234,0.6203886171228494,0.7227597937899484,0.9165184893473658,0.6429667882429467,0.6516643181130773,0.5753175743799332,0.5917494261309203,0.6222337907133004,0.5456372584899559,0.5474015576647584,0.6154038720975781,0.5462045449656888,0.5465470965700607,0.5582548702972984,0.5404611907064328,0.5486585649392474,0.6003718344012816,0.862344189461014,0.7376453226577763,0.5567596787982303,0.9899669352330908,0.7122440865555174,0.8377788639182624,0.8460703410545444,0.7728459334627062,0.5942360913387755,0.9895283753468436,0.6558682674019631,0.546259378453465,198224086478
