Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
116.01971435546875,258.84564208984375,67.43260192871094,0.5154570937156677,0.16712619364261627,-0.8404598832130432,0.06673851609230042,-0.9856472611427307,-0.1550658643245697,-0.5086296200752258,-25.965944290161133,-11.116096496582031,0.7614070065616112,0.5858708864021692,0.8880492716187013,0.6305002048939586,0.979630434142629,0.5540634916244769,0.9563233470224723,0.544053186103069,0.9912906359525692,0.9284595970649414,0.800954020873278,0.655328524801535,0.7902091841982773,0.5424157592476239,0.9838070475916554,0.768426688436693,0.599965532442123,0.6574651510256219,0.8820456975678128,0.5763667102866473,0.999113269154089,0.8087600054376171,0.5477875390645441,0.6411756461693947,0.9901823785247508,0.6900785255909941,0.9921095276771407,0.8287477634710206,0.5499383570378985,193549064465
116.019775390625,258.63671875,67.31929016113281,0.5160895586013794,0.1645151823759079,-0.8405869007110596,0.06561677902936935,-0.986090898513794,-0.15270616114139557,0.007998974062502384,-24.45050621032715,-13.262557983398438,0.7607059273047733,0.5830103475613156,0.8927175007508962,0.6344761997797884,0.9794225546631585,0.5545247578003157,0.954312647096155,0.5444679645950047,0.9907895351350176,0.9240787613903093,0.8008906523091377,0.6541776024356277,0.7896546141440117,0.5423639051792879,0.9830489710048309,0.7687807491368632,0.5982630567859931,0.6565443386728882,0.8816133580722529,0.5763033356058925,0.998945626736227,0.8085256284885828,0.5477526068566095,0.64005676333582,0.990666401790112,0.6904061713459332,0.9923014303467779,0.8299019031062536,0.550117585882292,193549073009
116.01380157470703,258.4499206542969,67.24613189697266,0.5171741247177124,0.1613783985376358,-0.8405283689498901,0.06297226250171661,-0.9865760803222656,-0.15067242085933685,-0.6745471954345703,-21.07917022705078,-8.254484176635742,0.7593070395887553,0.5807121536307371,0.8974694928675921,0.6374210303919654,0.9795013495502309,0.5533900900138361,0.9572704791522703,0.5442200288397989,0.9910047703613725,0.9290094576883653,0.7997178687803393,0.6529244901579593,0.7890322389294193,0.542412218014343,0.9821958001097382,0.7678420206658235,0.6000607652328245,0.6553201207381852,0.8823470007549975,0.576480391589877,0.9988467228212893,0.8091066325045226,0.5478118406697838,0.6384526587200243,0.9919604345002498,0.691956056152326,0.9920114960059845,0.8325136406705502,0.5505605918672544,193549081872
115.81385803222656,258.03240966796875,67.31100463867188,0.5144301056861877,0.15483562648296356,-0.8434379696846008,0.06846243143081665,-0.9878401160240173,-0.139587864279747,-23.40703010559082,-48.87665557861328,7.594670295715332,0.7529430636040242,0.5762529793329708,0.9048190678641239,0.6469091879844391,0.9731535475514274,0.5511576136739706,0.9659089365721042,0.5456664439113191,0.9931538383212446,0.9339875736167885,0.7891613461731485,0.6439893000327366,0.8045519175634889,0.5430007654497755,0.9839049998283942,0.779539244816934,0.5971598787243463,0.6482304570705676,0.8938310949126879,0.5774721338683239,0.9992754960130689,0.8173728360981771,0.5472394300813326,0.633370838834831,0.9929936320529906,0.6924503541631797,0.9925474886945137,0.8334938463853467,0.5503162264076963,193549090414
115.60948181152344,257.60406494140625,67.3675765991211,0.5122822523117065,0.14886857569217682,-0.8458161950111389,0.0737420842051506,-0.9888492822647095,-0.12938015162944794,-23.088287353515625,-48.38795471191406,6.390805721282959,0.7469763663973653,0.5719552608915347,0.9062825016449286,0.6608180858006698,0.9595430738115965,0.5486606770543976,0.974875078954677,0.5478112904233267,0.9950991246834227,0.9393724534570891,0.7792798292169377,0.6361481336921222,0.8201319190945945,0.5436537022291459,0.9859793106115109,0.7910793158766021,0.5963884874297468,0.6424850425375754,0.904566825721658,0.5786572955982848,0.9996614894876975,0.8252551668492011,0.5467991413042576,0.6294334604681613,0.9938146949108532,0.693392091382485,0.992776093904204,0.8335797107806395,0.5499422761834964,193549099266
115.42833709716797,257.1810302734375,67.38328552246094,0.5105606913566589,0.14307503402233124,-0.8478545546531677,0.07854897528886795,-0.9896966814994812,-0.11971023678779602,-21.21379852294922,-49.54203796386719,1.8396120071411133,0.741225748385461,0.5703226352003543,0.9067870696375042,0.6730385476738827,0.9447156146447205,0.5462884327971823,0.9820381758880602,0.5505753826255658,0.9962544093603841,0.9431829993319618,0.7701169283695104,0.6294242597370279,0.8327588593001446,0.5442378715588021,0.9873582811821296,0.8005467321002645,0.5972700781247509,0.6378942979987556,0.9128698494589557,0.5797091623588758,0.9998581773112664,0.8315131389360377,0.5464923437265466,0.626227529032185,0.9944722962288057,0.6943463854953821,0.9929974098668092,0.8335891659922356,0.549690965754587,193549107805
115.3265609741211,256.8891296386719,67.41622161865234,0.5107239484786987,0.13569952547550201,-0.8489680290222168,0.07664468139410019,-0.9907197952270508,-0.11224914342164993,-11.546944618225098,-33.11960220336914,3.7370564937591553,0.7384481096330979,0.5721289765045308,0.9060400849463071,0.6742622764477725,0.938962189728344,0.543838008138179,0.9842021345530508,0.5551405677274339,0.9940335711417964,0.9367804707887422,0.7672377481289294,0.6197924580105357,0.8478506944371547,0.5472753675037744,0.9881817393248619,0.7983502860225811,0.5991658215657879,0.6306830854453515,0.9219413330162424,0.5834496916715213,0.9999110775353254,0.831241119016416,0.5463980093835842,0.6236261560380961,0.9961721272356268,0.7015684158408582,0.9928654170589893,0.8327434991375519,0.5497005832447608,193549116619
115.21572875976562,256.6532897949219,67.48640441894531,0.5108418464660645,0.12850575149059296,-0.8500158190727234,0.07398568838834763,-0.9916677474975586,-0.1054568812251091,-12.9383544921875,-27.532045364379883,8.19304370880127,0.7363516265757607,0.573609181180128,0.905301580446132,0.6720441158071929,0.93727377168627,0.542700715934742,0.9854254252258029,0.5589812302232304,0.9920336929767413,0.931383544244027,0.7649327747271331,0.6111191032995957,0.864523366032839,0.5507957769192998,0.9898650298335108,0.8008975736000236,0.5984727012251757,0.6240085893769499,0.9318752015772582,0.5881412934007396,0.9999858426092554,0.8317557169281448,0.5464334853924299,0.6209302410151873,0.9976669358959904,0.709615417330711,0.9924979936428802,0.8314564780097,0.5497321040501705,193549125185
115.09507751464844,256.4364013671875,67.5658950805664,0.5111140012741089,0.12130088359117508,-0.8509104251861572,0.07137756794691086,-0.9925620555877686,-0.09861975163221359,-14.106195449829102,-25.358030319213867,9.293986320495605,0.734575983152214,0.5745074863379346,0.9051840350669672,0.6693282119050197,0.9373777335951227,0.5420920830773652,0.9874539023788719,0.5626081747087641,0.9903864036590027,0.9288795465937968,0.7632806933072869,0.6043686795570032,0.8770902374776611,0.5542724685277445,0.9909320466972725,0.8024303017636285,0.5994715462329169,0.6184801555113656,0.9394479007332804,0.5929030938950575,0.9999999409327408,0.8308639200748896,0.5464773381137602,0.618129527559298,0.9988373557862681,0.717272777284211,0.9920459536068424,0.8311231629397886,0.5500141426730448,193549133738
114.94149780273438,256.2063903808594,67.67093658447266,0.5098621249198914,0.11585675925016403,-0.852418839931488,0.07450099289417267,-0.9931133985519409,-0.09041760861873627,-17.619029998779297,-26.383859634399414,12.050215721130371,0.7309065695739525,0.5747064001848955,0.9056032603293047,0.6738366471788448,0.9296608794821198,0.5418280278319142,0.9920630361589089,0.5677793457006131,0.9926462021981571,0.9311472418542565,0.758269105472391,0.5992282531125345,0.8888579668639167,0.5550006115248136,0.9923599897063212,0.8135417286200989,0.5986643209468657,0.6155483260423311,0.9465804420348317,0.5946488477349834,0.9999209718955507,0.8376425841543688,0.5465228103505441,0.6154203270136653,0.9992361054312084,0.7185661109775544,0.9918357355392575,0.8325507784626609,0.5498312029266336,193549142455
