Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-177.70492553710938,295.1792297363281,70.19956970214844,0.1213298887014389,0.35008686780929565,-0.9288262724876404,0.1910112202167511,-0.9264850616455078,-0.3242532014846802,2.0576066970825195,-5.719026565551758,1.905747890472412,0.647350639561968,0.7010934766949192,0.8104142906406764,0.601866241384703,0.5904529420846382,0.6418206082665754,0.8013880051657966,0.8964186771640367,0.6009695597906306,0.5613866469620845,0.541194951392032,0.8780902107528274,0.7366175088755395,0.5408197278337876,0.9781851157050716,0.7245919564867661,0.6579470983058854,0.619202585336272,0.6558119346055312,0.8295053253142466,0.5452115594502214,0.6072390106226317,0.7016661921055456,0.6301251084738597,0.6948658817107519,0.7722855130734864,0.5740165246515823,0.5614323631964361,0.5586108011335539,187645452230
-177.7032928466797,295.174072265625,70.22642517089844,0.12165366858243942,0.3504125773906708,-0.9286611080169678,0.19046619534492493,-0.926464319229126,-0.32463282346725464,0.18752364814281464,-0.5934261083602905,3.0888512134552,0.6471616063833944,0.7012906831524178,0.8108385018015177,0.602016949053034,0.5904637210451156,0.6413538076663766,0.8009956097597221,0.8959752601056812,0.6010456220758755,0.5613235101197348,0.541222397545437,0.8776631597702207,0.7374304630434121,0.5408411902808752,0.9780248770467108,0.7247676176349632,0.6579908881042551,0.61921058192489,0.6556283494741959,0.8301359835768682,0.5451685604814464,0.6078802393899733,0.701401889052135,0.630087448593993,0.6946013925768368,0.7719008476993575,0.5739848514628629,0.5614269164581168,0.5586373309340514,187645460925
-177.69052124023438,295.16827392578125,70.2555923461914,0.12186809629201889,0.3510141372680664,-0.92840576171875,0.18952961266040802,-0.9263958930969238,-0.32537543773651123,1.4570914506912231,-0.6624913811683655,3.3252956867218018,0.6469921028448488,0.7014862674896788,0.8112719018890311,0.6022279473891226,0.5904917233327408,0.6411355134527197,0.8005674337285797,0.8954298670522856,0.6009028087771298,0.5612320600226961,0.5412330843875506,0.8778093301314878,0.7374981247772833,0.5408260593233778,0.9779181263412445,0.7249250065752574,0.6583157966141453,0.6194165332663782,0.6558918138016756,0.8304975936871313,0.5451703731701688,0.6079021944211742,0.7013373833808976,0.6299932245035786,0.6944495183809295,0.7715804757792156,0.5739049553945641,0.5613423391627399,0.5586156430777256,187645469697
-177.66259765625,295.1643371582031,70.29231262207031,0.12211582064628601,0.3514010012149811,-0.9282268285751343,0.18847112357616425,-0.926419734954834,-0.3259219825267792,3.275782585144043,-0.45941847562789917,4.310206413269043,0.6468199554806408,0.7016282207256788,0.8116699096207868,0.6024096730517219,0.5905592552520244,0.6409976794161334,0.8002525522725967,0.8949838363038656,0.6007783614518805,0.5611433634329935,0.5412368004453711,0.8782964031167022,0.7367166997385649,0.540771837151589,0.9780278680547847,0.7251109845270628,0.6588825895939527,0.61978313729739,0.6564195013256673,0.8308988536336759,0.5451918178282094,0.6077394624439434,0.701376425865551,0.6299383447185237,0.6942858833812398,0.7712432056260428,0.573749766642835,0.5612578988490818,0.5585805977132581,187645478217
-177.6422882080078,295.1675720214844,70.34184265136719,0.12211432307958603,0.35202720761299133,-0.9279897212982178,0.18738381564617157,-0.9263495802879333,-0.3267471492290497,2.3139889240264893,0.36832091212272644,5.641025066375732,0.6467408693105076,0.7017864749695051,0.8119832311354707,0.6025735991569681,0.5905856974879681,0.6410855873217144,0.8002503111324765,0.8948097084333876,0.6006967009746119,0.5610613416614013,0.5412341643040144,0.8791765200450021,0.7350685022028004,0.5406974776578211,0.9783364253962508,0.7251806410625968,0.6596005669855776,0.620391440609626,0.6572487974303161,0.831545373231277,0.5452188127802339,0.6075077255550506,0.7014507001360196,0.6300611634366134,0.6944143080883967,0.7712429624012647,0.5736273597425277,0.5611777229481067,0.5585601590042942,187645486997
-177.58348083496094,295.16192626953125,70.37925720214844,0.12203957140445709,0.352662593126297,-0.9277582764625549,0.1865314394235611,-0.9262387752532959,-0.32754817605018616,6.808138847351074,-0.656138002872467,4.331671237945557,0.6466538208132248,0.7019944960594758,0.8123886475864854,0.6027144007200462,0.5906231385239897,0.641322038064142,0.8005253862352666,0.8949158394246497,0.6006828883852391,0.5609993611177855,0.5412379085876797,0.8799009032607488,0.7335502535959845,0.5406406835675783,0.9786615429618631,0.7252353316799262,0.6600282852740972,0.6208435904681854,0.6575810113779631,0.8314564996244193,0.5451691863948787,0.6071658661220369,0.7016186521520706,0.6301482054890992,0.6943305913187232,0.7710069791379128,0.5734824374128034,0.5611269389900257,0.5585844258146521,187645495634
-177.49050903320312,295.1752014160156,70.40139770507812,0.12177536636590958,0.3533756732940674,-0.9275216460227966,0.186651811003685,-0.9259575009346008,-0.3282740116119385,10.738038063049316,1.5364137887954712,2.5576815605163574,0.6465963357739192,0.7024918334643598,0.8131118763312432,0.6029000307216603,0.5906026371804768,0.641634047081517,0.8008696979437464,0.8951831428744832,0.6006371043877842,0.56098351877209,0.5412569433473373,0.8805990406712856,0.7319301581648122,0.540632791226316,0.9790493000916874,0.7244505160127791,0.6603905721705411,0.6210016535817783,0.6579750520596679,0.8300320544483271,0.54522584737362,0.6058511607555513,0.7021700383275558,0.6305568248605189,0.6947489691904135,0.771379131437848,0.5734978285377312,0.5611220571846658,0.5585083204460407,187645504292
-177.38829040527344,295.1838073730469,70.44358825683594,0.12175185233354568,0.3538319170475006,-0.9273507595062256,0.18727536499500275,-0.9257094264030457,-0.32861828804016113,11.899507522583008,0.9993000626564026,4.910402297973633,0.6466673374675632,0.7031877970099851,0.8140214453082094,0.6030520068920907,0.5905712265306939,0.6416908961295926,0.8011860308765235,0.8955057705072078,0.600780128676231,0.56100228414277,0.5412946711971777,0.8814315479945893,0.7300987282895356,0.5406496081503868,0.9794624312508585,0.7226703235745553,0.661146736448117,0.6208019569714212,0.6585789318215972,0.8282730609990038,0.5454371683949717,0.6041197604770387,0.703294878938007,0.6308923011118577,0.6952266986474795,0.772064599462034,0.5736469668295461,0.561227959372032,0.5583848166758284,187645512883
-177.2478790283203,295.1974792480469,70.43135833740234,0.12122480571269989,0.35504376888275146,-0.9269565343856812,0.18791675567626953,-0.9251652956008911,-0.3297824561595917,16.104562759399414,1.5676487684249878,-1.4025301933288574,0.6466016058722796,0.7039465519629268,0.8155985307988947,0.6034302745953027,0.5909290658133216,0.6424629273517058,0.8019341611639547,0.8961546485107416,0.6006527498298057,0.5610109028748753,0.5413075442801094,0.8834263294068969,0.7268058315748936,0.5406138368348896,0.9799534980000592,0.7214097835414746,0.6622564966912124,0.6213620432727145,0.6590700961288337,0.8282675212348519,0.5454000624852589,0.6037492652717434,0.7045485827444249,0.6310845847965343,0.6952926678306367,0.7721276593356403,0.5735217783332739,0.5612461184654574,0.5582849936656076,187645521602
-177.10684204101562,295.21636962890625,70.43954467773438,0.12043239921331406,0.3569584786891937,-0.9263243079185486,0.18899127840995789,-0.9242944717407227,-0.33160531520843506,16.33873176574707,2.1899235248565674,0.948168933391571,0.6464449518107456,0.7046593325679837,0.8170689603099904,0.6038037840208085,0.5912136864357783,0.6439453488692443,0.8035044524613214,0.8973002364916031,0.6004710068093552,0.5609190256551568,0.541304773343651,0.8853664059857983,0.7236574715823673,0.5406030220257939,0.9804059564592388,0.7203555063154967,0.6625672827242711,0.6222528101392821,0.6601972311711014,0.8289199369558058,0.5454298907528459,0.6033483976092753,0.7052931609878968,0.6315452423308989,0.6959922892205205,0.7729490803522507,0.573555539350313,0.5612724223875791,0.5582057794662721,187645530234
-176.96482849121094,295.24700927734375,70.44805908203125,0.11978798359632492,0.35844770073890686,-0.9258326292037964,0.18999917805194855,-0.9235876798629761,-0.3329956829547882,16.3203067779541,3.522650718688965,0.9791286587715149,0.6462654089613399,0.7051757323976582,0.8181959026479987,0.6042626598267731,0.5914429762014071,0.6450042480087891,0.8049133911933658,0.898392762060169,0.6005059779373664,0.5608609204167642,0.5412886562981742,0.8870587177766601,0.720744410784793,0.5406182682335849,0.9808718437981179,0.7192300998018852,0.6631066108109381,0.6226280172634219,0.6616939989986876,0.8278620653377221,0.5457082697467179,0.6014709225650002,0.7065419360424708,0.6318758520035802,0.6965251770728088,0.7736513169545733,0.5738297137101098,0.5613669817425564,0.5581454585231489,187645538935
