Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.76846694946289,256.6395263671875,-7.710628509521484,0.9644400477409363,-0.02977726422250271,-0.26261886954307556,0.23790542781352997,-0.3350452482700348,0.9116719365119934,-9.803290367126465,-14.55203914642334,-0.7423270344734192,0.6366957378000482,0.653062170904271,0.7291151651924331,0.5519079647993519,0.5815347225673957,0.7307597864350729,0.9567507947557843,0.94280395770729,0.6825560261164745,0.7168986246477377,0.5664398756042588,0.9999997269766446,0.5442475709656305,0.733017750411664,0.9957009416410855,0.6916301552470095,0.7961111718967037,0.9997326750561037,0.5520105284588455,0.7208072093264278,0.9975485026924102,0.693519553077885,0.5421101883872885,0.9891892154984623,0.5755220889689957,0.706596205313176,0.9990620793074901,0.7333147805503865,0.551120956576424,197165380968
-31.8643741607666,256.5549621582031,-7.704681396484375,0.9645716547966003,-0.03278476744890213,-0.26177603006362915,0.23591811954975128,-0.33693861961364746,0.9114905595779419,-11.174111366271973,-9.85136604309082,0.6929349899291992,0.6366473399919931,0.6529800076082998,0.7288152675501994,0.5519314999687955,0.5814061869573953,0.7303038175253442,0.956475949949496,0.9434877739351364,0.6824107699318923,0.7161744159471877,0.566278897750601,0.9999999277715168,0.5441332435610661,0.7320778628387867,0.9958141431158735,0.6913507164799388,0.7965895538192849,0.9997245536679055,0.5519663912374791,0.7200889717143075,0.9975899050620469,0.6932180056896672,0.5421239278873942,0.9891192488901109,0.5755770812488834,0.7059095698960559,0.9990817398958399,0.732981526327011,0.5511257961311999,197165389551
-31.93291473388672,256.4808349609375,-7.7084574699401855,0.9646363854408264,-0.034403249621391296,-0.2613294720649719,0.23485815525054932,-0.33790236711502075,0.9114075303077698,-7.9154815673828125,-8.561114311218262,-0.4360854923725128,0.6367066080270554,0.6530341094518535,0.7286969764811789,0.5519567476717152,0.5812865962382316,0.7300808343738617,0.956516512882419,0.9437484135281714,0.6824224788292335,0.7154886524842289,0.5662096193353254,0.9999999354114909,0.5440353015344309,0.731382771752929,0.9958562351278359,0.6912478364285035,0.7964490882715083,0.9997133713931822,0.5519801256403034,0.7196765972696496,0.9975830945072127,0.6929516928357311,0.5421180827224259,0.9890211253632152,0.5756598460014747,0.7056566394962988,0.9990760667074331,0.7329228234400444,0.5511306751558651,197165398210
-32.01983642578125,256.4454345703125,-7.740126132965088,0.9646866917610168,-0.03608483076095581,-0.26091668009757996,0.23363161087036133,-0.3402244448661804,0.910858690738678,-9.654618263244629,-3.933441400527954,-3.5176005363464355,0.6367272544542797,0.6531323899109996,0.7286613430683893,0.5520080535593499,0.5811082518767415,0.7297702517727197,0.9562258924504763,0.9440053517228241,0.6820825150058468,0.7154261621174689,0.566051406535608,0.999999043899014,0.5439099755172664,0.7304544643966996,0.9959053768709848,0.6910719172571489,0.7963414577223438,0.9996976670209071,0.5519723104903708,0.719072981867008,0.9975686478183573,0.6925389590770976,0.5421083275642656,0.9888856854240399,0.575714013709532,0.705248577647972,0.9990614037788358,0.7327350975764767,0.5511361728633829,197165407213
-32.1358528137207,256.3677062988281,-7.775650978088379,0.9646175503730774,-0.037271615117788315,-0.26100531220436096,0.23317770659923553,-0.34141966700553894,0.910527765750885,-13.851314544677734,-9.279566764831543,-4.241267681121826,0.6367571274866151,0.6533238338376972,0.7288961226017661,0.5520998573006805,0.5809853704317073,0.7297705702634197,0.9560608384655493,0.9437740355842091,0.6816806262533642,0.7159414518229292,0.5660082338072903,0.999994829688229,0.5437400229260972,0.7296077628666833,0.9959482840355874,0.691258568810938,0.7955371038972385,0.9996806846068638,0.5519884953704731,0.7184966626098251,0.9975599530650145,0.6921859312508506,0.5420720363803685,0.9887572565978909,0.5758579790471949,0.7049414493698284,0.9990524390387918,0.7326397600219137,0.551120095954122,197165415589
-32.245269775390625,256.26129150390625,-7.842486381530762,0.9645039439201355,-0.03683094307780266,-0.2614874243736267,0.23371732234954834,-0.34185901284217834,0.9102244973182678,-12.45921516418457,-12.118024826049805,-7.610465049743652,0.6368067691482518,0.6535157153032719,0.7291922492010567,0.5521855496355784,0.5809395658405243,0.729726379175876,0.9559597594661455,0.9433750138111033,0.6813471655456483,0.716557533261699,0.5659637715234319,0.9999823756605055,0.5435638891640391,0.7289891307664871,0.995922588437116,0.6917175332807013,0.7942977134230944,0.9996525615017029,0.5520181636593718,0.7180875057158016,0.9975021243881143,0.6918740104983434,0.5420200870324801,0.9885749553649762,0.5760043490573666,0.7049975400641185,0.9990256809399422,0.7329418487962657,0.5510981346955695,197165424371
-32.32829284667969,256.16033935546875,-7.896979331970215,0.9643428325653076,-0.03573346883058548,-0.2622326612472534,0.23462222516536713,-0.34303018450737,0.9095508456230164,-9.707841873168945,-11.80357551574707,-6.371957302093506,0.6369295161580538,0.6537779834948145,0.729603784146007,0.5522447368667537,0.5809277828839211,0.7296262014141671,0.9558390021444066,0.9428705749630559,0.681047447175366,0.7173577772713671,0.5658525463405119,0.9999698767341126,0.5434417887577858,0.7286772662901708,0.9959212277090176,0.692188101720512,0.7935251046945648,0.9996299028455025,0.552050842278292,0.7178383345933647,0.9974503568436044,0.6916563544972909,0.541989378791682,0.9883999848817131,0.5760826951095468,0.7051383508598985,0.9989899821242669,0.7332587204339994,0.5511132306111168,197165432923
-32.423789978027344,256.0805358886719,-7.943978786468506,0.9640896320343018,-0.03631296753883362,-0.26308271288871765,0.23490822315216064,-0.3455212116241455,0.9085335731506348,-11.028703689575195,-9.217047691345215,-5.427812099456787,0.6370371890432687,0.6539745535047378,0.7298882766673441,0.5523632551642147,0.5809485717046171,0.7299016889990411,0.9563667170749272,0.9417432319597677,0.6813093689027925,0.7179472023082686,0.5660196553306537,0.9999522237202167,0.5433164191547006,0.7281177316654804,0.9959034765414313,0.6924315836060246,0.7922614401259328,0.9996032385389225,0.5520666635789158,0.717424304243264,0.9973708275271896,0.6911826492634083,0.5419621435487606,0.9882284198915104,0.5761032708924314,0.7051677209424304,0.9989455093194866,0.7333828822022763,0.5511010902600044,197165441582
-32.52750015258789,255.94894409179688,-7.985905170440674,0.9638157486915588,-0.03628308326005936,-0.2640884816646576,0.2356378138065338,-0.34723857045173645,0.9076894521713257,-11.957810401916504,-15.171041488647461,-4.834139823913574,0.6370582094349458,0.6541264954949045,0.7302132979129381,0.5524868438526914,0.5809856482477,0.7300821033547363,0.9561843303266752,0.9418218190270148,0.6806559047629005,0.7180030322130929,0.5661126933101943,0.9999197206631836,0.5431788659794196,0.7276480102383031,0.995826454952318,0.6928573205785082,0.7907441829321981,0.9995650035210951,0.5520850297549721,0.7170492536089288,0.9972605831183166,0.6907312279915561,0.541921316990609,0.988030740014725,0.576144111001079,0.7053055389159917,0.998897084930054,0.7336726866300466,0.5510666406394565,197165450255
-32.59821701049805,255.7305450439453,-8.023821830749512,0.9635360836982727,-0.03517047315835953,-0.26525694131851196,0.2369755357503891,-0.34819966554641724,0.9069727659225464,-8.126505851745605,-25.09755516052246,-4.3572678565979,0.6371182849038439,0.6541827783552965,0.7304070096450394,0.5525513423079947,0.5811300944300228,0.7301059406243209,0.9559766176918978,0.9421248954517992,0.6802156230313758,0.7178206501455857,0.5661325896027213,0.9998913507253828,0.5430705105151729,0.7274613913494312,0.9957758230854404,0.693333438518862,0.7897557905878599,0.9995357197680954,0.5520634355657101,0.7168268765127972,0.9971822017699403,0.6904972498323713,0.5418936997878259,0.9878776592606308,0.5761168819116996,0.705596468861867,0.9988607300189588,0.7341646064812265,0.5510519439593707,197165458957
