Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-179.3749542236328,268.9120178222656,46.63343811035156,-0.2656119465827942,0.37257906794548035,-0.8891766667366028,0.19722352921962738,-0.8818015456199646,-0.42840275168418884,-112.40953826904297,18.863386154174805,-0.12719868123531342,0.5920873505241037,0.6473262495173678,0.7624896243104962,0.5901786978000534,0.5849363748095171,0.6388595248913519,0.7212803475173472,0.7647768029491124,0.5576891945343473,0.5442620336606055,0.5501738251240446,0.9995382692178452,0.5440171020002742,0.6667342768259868,0.9923323535135291,0.7062573242984753,0.8997228118271694,0.998996600127382,0.5607664381067429,0.6783287029903443,0.991458974546652,0.7009863100332291,0.5411051163282381,0.9975534206434833,0.6319876719283978,0.6951155005408689,0.9909057909326828,0.7205947275962952,0.5506014332469897,199661177751
-180.48471069335938,269.00201416015625,46.699867248535156,-0.2732791304588318,0.37425512075424194,-0.88614422082901,0.1899472326040268,-0.8820768594741821,-0.43111535906791687,-129.81149291992188,10.525103569030762,7.770369529724121,0.5929981454893909,0.6480062811933937,0.7627909394189782,0.5899255880225742,0.5848779344125378,0.6388024339834035,0.7229798753806939,0.7671335764187269,0.5582643569353821,0.5443535227736536,0.5499190588268923,0.999589327718702,0.5440898380067506,0.6658780831398823,0.9924161725213809,0.7057934563405196,0.8991358992626397,0.9989914513255413,0.5610697080297357,0.679110823460661,0.9917550295286232,0.7004019227010488,0.5411238377208772,0.9976237704007707,0.632257925562345,0.6956740467384749,0.9910619182635342,0.7197176257014615,0.5505100841220473,199661186300
-181.8192138671875,269.082763671875,46.7891960144043,-0.2803146541118622,0.37438568472862244,-0.8838886022567749,0.17983445525169373,-0.8840193748474121,-0.43147340416908264,-154.1881103515625,9.330894470214844,10.32125186920166,0.5936813586436831,0.64826344326489,0.7623118616301618,0.5896120728553382,0.5846234573477018,0.6387769031729059,0.7243276180616364,0.7686948011409981,0.5586799573805887,0.5443664650772286,0.549835895860798,0.9996324639346544,0.5440995467384625,0.665616894937665,0.9925806491627176,0.7055972573606222,0.8985780457796484,0.9990068898084044,0.5611975693858959,0.680363292173518,0.992185284391448,0.7001860854514289,0.5411532561225617,0.9976183374209816,0.6316464895349095,0.6960678008821753,0.9914900626454679,0.7190730344989731,0.5505061334712267,199661194955
-183.1940460205078,268.9873046875,46.82865524291992,-0.2883697748184204,0.3724670708179474,-0.8821061253547668,0.1788521558046341,-0.8840752243995667,-0.43176716566085815,-154.302734375,-10.712546348571777,4.428567886352539,0.5946816130993593,0.6490205617039883,0.7634748663147733,0.5894801531443048,0.585104738077873,0.6387715053234919,0.7261894818872245,0.7711605876752765,0.559325807873603,0.5444535284132429,0.5496292718091077,0.9996872847776295,0.5442197452960282,0.6644458451440541,0.9926501464546222,0.7049928980961683,0.8978000165954502,0.9990280845058079,0.5615483269621608,0.6809128886185098,0.9923152268652687,0.7002207416624703,0.5411781848707283,0.9976316752987978,0.6321933629771181,0.6964719982969996,0.9914838033796362,0.7189393856960206,0.5504031171345326,199661203865
-184.71511840820312,268.8840026855469,46.926082611083984,-0.2963245213031769,0.3705267310142517,-0.8802850246429443,0.1756862998008728,-0.8848060965538025,-0.4315698444843292,-179.9879913330078,-12.224137306213379,11.52864933013916,0.595506566372981,0.6495986126267836,0.7646168196735861,0.5893710542010036,0.5856764432947869,0.6379207885405905,0.7268023480553752,0.7719879498814535,0.5598967831777597,0.5444778936656913,0.5492249808435141,0.9997881181440034,0.5444675222953826,0.6626563582410435,0.9928199633732842,0.704349875826708,0.8970046256566179,0.9991252866619622,0.5617689319124539,0.6807457062653665,0.9926902307936305,0.6994674787122394,0.5411968130172095,0.997541986826443,0.6322285626560953,0.6960961248639106,0.9917795971420258,0.7178477700410778,0.5503207506647817,199661212316
-186.2449951171875,268.6068420410156,47.01104736328125,-0.30623432993888855,0.3690897524356842,-0.8774926066398621,0.17424172163009644,-0.8844739198684692,-0.4328344762325287,-177.191162109375,-32.10136795043945,9.84074592590332,0.5966266036358634,0.6500240300857782,0.7656655142000109,0.5890379822865789,0.5864911023697874,0.6384317788258802,0.7300356896406672,0.7758392423529804,0.5608917325742165,0.544568212624469,0.5491170911470762,0.9998926091319269,0.5448866917323393,0.6604845587789208,0.9929460827221809,0.7040873141720683,0.8941280468238915,0.9992894304504831,0.5620174261289982,0.6802951263485182,0.9930282743523634,0.699418904669049,0.541197855077235,0.9973569675082369,0.6325803854360227,0.6952755609415786,0.9918859478140674,0.7174961147149519,0.5501670171368476,199661220950
-187.9508514404297,268.427001953125,46.946781158447266,-0.3183915317058563,0.3674080967903137,-0.8738638758659363,0.16933545470237732,-0.8849667310714722,-0.4337734282016754,-194.42140197753906,-20.496875762939453,-7.324563026428223,0.596872486353605,0.6489140936769918,0.763169600304586,0.588213109206687,0.586072428248785,0.6384142961409115,0.7322945460719792,0.7775629986324334,0.5617141319259856,0.5444458284793419,0.5493064898734623,0.9999441303485729,0.5451006713218379,0.6590736249293386,0.9931419944836498,0.7035828554921556,0.892516696411971,0.9993735712319692,0.5618595757165159,0.6805711962371239,0.9933794770482038,0.6995314936929626,0.5412072362386129,0.9972658849669338,0.6318840395083085,0.6947898202053286,0.9920064704265539,0.7178585811322147,0.5501093131062776,199661229724
-189.35305786132812,268.0209655761719,46.7082405090332,-0.3329507112503052,0.36645233631134033,-0.8688247799873352,0.17159149050712585,-0.8824652433395386,-0.4379628300666809,-163.3324737548828,-47.29541778564453,-27.786094665527344,0.5974829370122381,0.6491543606184093,0.7647766683514086,0.5880847783132513,0.587220555389381,0.6402166075259935,0.7374228277305762,0.7825693212220881,0.5628705907816429,0.544397689242276,0.549750951794571,0.9999590121027314,0.5450336094602257,0.658929386361295,0.9934140957159855,0.7030464211859513,0.8899644545042585,0.9993793178198128,0.5620313280002548,0.6814567751017827,0.9935740621406431,0.6996192039775813,0.5412090189707254,0.9973176377733771,0.6330426670348825,0.6958490825799473,0.9916784043269795,0.7191877047425953,0.5499935887686528,199661238309
-190.64108276367188,267.7689208984375,46.185203552246094,-0.34952712059020996,0.3642323315143585,-0.8632297515869141,0.17470036447048187,-0.8798478245735168,-0.4419814646244049,-146.7496795654297,-28.719226837158203,-59.59174346923828,0.5975845845981974,0.648180189642208,0.7638403207752227,0.5876846611302441,0.5876740238737116,0.6413411727972006,0.7416394531089174,0.7863571772363886,0.5640049461159963,0.544300200034434,0.5503181823082641,0.9999888827915904,0.545141341321034,0.6577583936908221,0.9937763707621834,0.7022241895246893,0.8869847903303205,0.9994958893360358,0.5619253069804634,0.6812816946186997,0.9940257528870833,0.6992615872823028,0.5411889798363677,0.9971635380906028,0.6335320096532331,0.6954605289157678,0.9915850771669537,0.7199241771624222,0.5498409040868345,199661247086
-191.59449768066406,267.70208740234375,45.39227294921875,-0.36526185274124146,0.35902702808380127,-0.8588849306106567,0.18075068295001984,-0.8777227401733398,-0.443770170211792,-110.83746337890625,-7.769301891326904,-92.17967224121094,0.5976840730149867,0.6476043289974563,0.7640970764064796,0.5878874365177894,0.5885492329026131,0.6421554441792924,0.7443487049539399,0.7879010976633322,0.5646921905036412,0.5440839496956458,0.5508241796223682,1.0000000473954918,0.5453998806715431,0.6564327618316943,0.9939738426937943,0.7019143811543047,0.8842731153013381,0.9996348123337419,0.5619945143370203,0.6803978195293838,0.9942749234843387,0.6994407598700371,0.541143372727395,0.9969487829578366,0.634626648975208,0.6945767409959754,0.991241612347529,0.7209209454109077,0.549636322611164,199661255688
-191.85482788085938,267.6843566894531,44.066741943359375,-0.38063138723373413,0.3541730046272278,-0.8542138338088989,0.1910620778799057,-0.8736940622329712,-0.4473857283592224,-30.01991844177246,-2.0430030822753906,-152.85169982910156,0.5981151750440411,0.6467014955806525,0.7633295783354271,0.5878301458372076,0.5892587759381023,0.6427712555004214,0.7470110605839833,0.7898177851450274,0.5655039144529429,0.5439485713528892,0.5512032962689218,0.9999925947557964,0.545815951693837,0.6547354379290515,0.9939567997181832,0.7018439328025228,0.8819292214974542,0.9997403043024244,0.562290779197352,0.6795134754033981,0.9942644694493881,0.7003640976446925,0.5410945579090493,0.9967633737003846,0.6366622261500592,0.6938570663496956,0.9903724872708088,0.7231602515892593,0.5494371683319353,199661264360
