Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.432552337646484,284.8121337890625,-11.524497032165527,0.21476110816001892,0.3924803137779236,-0.8943359851837158,0.04498356208205223,-0.9187056422233582,-0.39237284660339355,-23.66596031188965,5.073455333709717,-6.830282688140869,0.6239921989805036,0.74868136581821,0.9493160929673895,0.6558869027551507,0.6668993541815593,0.5507712487990768,0.5871773604905204,0.6561315429540829,0.564577941565792,0.5605329457531661,0.601267744309745,0.5532265350400493,0.5973579802727823,0.6745018097720037,0.5585722909715052,0.5603192430723014,0.5589858310826027,0.6390579121900534,0.9991288274370882,0.7365722264233756,0.9067690188180625,0.8284726540215895,0.584349692295468,0.8817574306319498,0.8372621127273612,0.6435073917876193,0.9506354776205284,0.6681763836304829,0.6839488325287264,198778670347
29.192455291748047,284.78631591796875,-11.493180274963379,0.21365433931350708,0.3921357989311218,-0.8947520852088928,0.03965538367629051,-0.9186272621154785,-0.39313024282455444,-27.81170082092285,-2.991494655609131,3.627589225769043,0.6243124122563674,0.7490921503550109,0.9491332274759384,0.655829836720713,0.6663070875991617,0.5507944636808645,0.5879606458478025,0.65685723169297,0.5648358473743162,0.5602654093844662,0.6011544394891121,0.5535576369951462,0.5983487169904793,0.6759509360745912,0.558802447053,0.5603616173864938,0.5590934033247492,0.6423967261607909,0.9996966998457419,0.7042407843227576,0.9088923912833409,0.8564876148272188,0.5863242146574397,0.8812804446502244,0.8392646147496932,0.6432258460183552,0.949822221278545,0.6714999335423313,0.6780894167951691,198778678980
28.95447540283203,284.7761535644531,-11.47833251953125,0.21200333535671234,0.3909337818622589,-0.8956703543663025,0.03171853348612785,-0.9187731146812439,-0.39350974559783936,-27.379131317138672,-1.1681547164916992,1.7081665992736816,0.6249655983193007,0.7491244088831644,0.9481087681817101,0.6551167638042685,0.6650582032884234,0.5509166483066973,0.5884544975091412,0.6565557972299786,0.5648813139716635,0.5597667117331081,0.6016615003814159,0.5539846165141173,0.599285031333128,0.6766483304400095,0.5589203839348309,0.5601229133198042,0.5596843364079542,0.6486502869318549,0.9999757525304461,0.6826871839597972,0.9137345864333306,0.8673787521036191,0.590450577975513,0.8811091525896932,0.8373861059922931,0.639968329192168,0.9510315947935888,0.6751023790517591,0.6691903462851371,198778687672
28.691001892089844,284.7295837402344,-11.444899559020996,0.21024386584758759,0.3903770446777344,-0.8963276743888855,0.024215780198574066,-0.9186176657676697,-0.39440491795539856,-30.138813018798828,-5.32898473739624,3.824491500854492,0.6255577681125176,0.7486460520594376,0.9468068191593068,0.6544454424349202,0.6640187919211981,0.5511727986776932,0.5897382628801158,0.6578028133898323,0.5652178761069824,0.5594489314537958,0.6015670445114932,0.5545577669305793,0.6009433685346288,0.6784875159648612,0.5592417480972618,0.5599332466027134,0.5601144826152363,0.6542935133379315,0.9993220533057907,0.6699758787775545,0.9181160580583184,0.8689984425274174,0.5938330784308513,0.881121354212932,0.8353803112650393,0.6370163543872003,0.9520912044201474,0.6779627113575194,0.6616153672823788,198778696414
28.38848304748535,284.63494873046875,-11.423789024353027,0.20614781975746155,0.38680317997932434,-0.8988249897956848,0.020191993564367294,-0.9200407266616821,-0.3913021385669708,-34.70045852661133,-10.854228973388672,2.4214727878570557,0.6261350747369552,0.7446691352634947,0.9420441493751485,0.650811732316185,0.6620573906931065,0.5518029265223037,0.5912083145581276,0.6603394336574039,0.5654626565256293,0.5597213315615536,0.6016264018523753,0.5546352442595276,0.6016704269226438,0.6806396604181663,0.559401980715391,0.5603765675404111,0.5602696816037896,0.6551496209440277,0.9985532686746268,0.6628522681910042,0.9212532960727824,0.8679872390980126,0.5943850554807267,0.8783733454389442,0.8315586120594577,0.6315477588930942,0.9549605630902019,0.6801408009966964,0.6568026476829439,198778705132
28.12006187438965,284.5452880859375,-11.46545696258545,0.20471881330013275,0.3865106999874115,-0.8992773294448853,0.011277418583631516,-0.9196057319641113,-0.3926806151866913,-31.52713394165039,-10.531319618225098,-4.8940887451171875,0.6266470032799499,0.7445990734097088,0.9415008012449637,0.650722407331963,0.6616931186660743,0.5520662981027167,0.5940820643025273,0.6644232515602588,0.5666195061876721,0.5595847306013118,0.6004704387749213,0.5556493945798586,0.6048543032087679,0.6843679982366909,0.5601402600325491,0.560122408723496,0.5605291787108238,0.6655649358168401,0.9938835169241783,0.6485697314619144,0.9306157521655117,0.8605997217978673,0.6007884490343866,0.8800043759927625,0.8255346002362731,0.6278137445509087,0.9574896736300345,0.6806147952100324,0.6464397974568679,198778713646
27.936161041259766,284.4602355957031,-11.650452613830566,0.20561785995960236,0.3868756592273712,-0.89891517162323,0.0033778809010982513,-0.9188173413276672,-0.3946685194969177,-21.03639030456543,-9.727813720703125,-21.161693572998047,0.6272959928278379,0.7427200175576719,0.9400945923579113,0.6505501107376523,0.6624713055133352,0.5530768692108227,0.5981082177845155,0.6697160348722515,0.5669907611783879,0.5593157480987571,0.5966068471999716,0.5590430641988131,0.6162643314244658,0.6975332683697298,0.5626617407871068,0.559204265744586,0.5612283271411799,0.6791587423285542,0.9848659075285104,0.6283909619102841,0.9405110816521582,0.8619135835986562,0.6046874534040766,0.8859069194840024,0.8098357897743985,0.6210672411126884,0.9625463413446774,0.6763721506259036,0.6399135070225253,198778722388
27.752431869506836,284.46368408203125,-11.911225318908691,0.20603878796100616,0.3865325450897217,-0.8989664316177368,-0.0025553901214152575,-0.9184620380401611,-0.39550086855888367,-21.220706939697266,0.3975801467895508,-30.11931037902832,0.6276484721527162,0.7417514809735991,0.9387016618901501,0.6508541849880795,0.6619872469130603,0.5542517425867053,0.6024402775220103,0.6767072265671212,0.5674608153189137,0.5596771885437358,0.5927700783840761,0.5623015965558872,0.6266888046483008,0.7098157133122076,0.564848304832095,0.5587140550201631,0.5615666460973942,0.6923169566861704,0.9715222499763578,0.616222450804375,0.9501485499902037,0.8505886930498159,0.6087903392179234,0.891120642194153,0.7998574856082526,0.6177859139684314,0.9648769365534462,0.6730021185116754,0.6334204396258044,198778731046
27.593046188354492,284.3907775878906,-12.147717475891113,0.20649419724941254,0.3847793936729431,-0.8996137976646423,-0.008709114976227283,-0.9186702966690063,-0.3949292302131653,-18.458175659179688,-8.444913864135742,-27.38763427734375,0.6282757197224118,0.7424086595070365,0.9386870404571306,0.6521433735014309,0.6616580822089627,0.5553136560241332,0.6050287177422368,0.6795527617749578,0.5670354091268877,0.559323472586265,0.5898962607655348,0.5651318909463638,0.634268592784811,0.7181489428301691,0.5660190836160124,0.5582475016881245,0.5618789149249689,0.7083605326657567,0.953529408094216,0.6053054934567984,0.9581934810049061,0.8372126056787849,0.6163421522158157,0.8951431251082597,0.7920718392142976,0.6150865037262748,0.9665942113584608,0.6708824676326615,0.6236345780275171,198778739681
27.42255210876465,284.2829284667969,-12.38918685913086,0.20706889033317566,0.3833692967891693,-0.900083601474762,-0.012749884277582169,-0.9188882112503052,-0.3943118751049042,-19.46272850036621,-12.310452461242676,-27.564977645874023,0.6287591017758473,0.7440634650355253,0.9394702581629047,0.6536379163845704,0.6611169860779669,0.5564046313092418,0.6076355281452247,0.6821596615409791,0.5666519747490943,0.5588709773647937,0.5872869578618864,0.5682649834674304,0.6421087085213526,0.7266796132810732,0.567167497711514,0.5578432475472715,0.5623347258928577,0.7294066254547436,0.9280845834781166,0.5956770333109667,0.9656807273532367,0.8175735032600276,0.6278658264049772,0.8989512264564784,0.7851193267673536,0.6125708641937612,0.9679665422335203,0.6697555931578284,0.610510026234093,198778748441
