Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.3836212158203,205.91311645507812,66.38346862792969,0.22833435237407684,0.24459441006183624,-0.9423571825027466,0.5795969367027283,-0.8118664026260376,-0.07028767466545105,5.063475131988525,-14.487241744995117,-2.8766531944274902,0.6450652114504352,0.6275590481489918,0.7895933899440793,0.6903099267595684,0.6401094146510398,0.6693948767133058,0.9992838983920201,0.5501828939095851,0.8706064540522725,0.9819875494539966,0.7032710657318977,0.5545614319684212,0.5852881433839734,0.6086778116120465,0.5530575373982821,0.5434208651923286,0.6168054866518329,0.5510271045447436,0.5717895028165033,0.6001090123883761,0.5543309678373626,0.5466351292573213,0.5409314387490902,0.5474895949759065,0.5681409825730382,0.6022043501183281,0.5717045429341407,0.549044387809601,0.5417592861351015,194017587235
-130.33612060546875,205.79486083984375,66.37824249267578,0.2278391718864441,0.244846910238266,-0.9424114227294922,0.5802032947540283,-0.8114112019538879,-0.07054083049297333,5.4560160636901855,-13.586212158203125,-0.5997462272644043,0.6450301621238779,0.6279084529811766,0.790307359494522,0.6907897115847552,0.6401884378662399,0.6714962727000111,0.998820921875836,0.5492600205867259,0.8729445452506664,0.9813654783508937,0.7040547954144935,0.5545963822298011,0.585214041371879,0.608220851829211,0.5529126335009108,0.5433288705312177,0.6182445512463218,0.5510204405211285,0.5717055081884695,0.5998233685624521,0.5541831289034725,0.546567394229627,0.540942642859747,0.5473892526771027,0.5679325057369916,0.6016229551398536,0.5713583803367994,0.5489171319577052,0.5417734231563337,194017595939
-130.3108673095703,205.73797607421875,66.38561248779297,0.22736555337905884,0.24511836469173431,-0.9424552321434021,0.5809048414230347,-0.8108901381492615,-0.07075806707143784,2.938431978225708,-6.6172308921813965,0.8569439053535461,0.6450034049356492,0.6283206529375713,0.7912161574406152,0.6911863929805515,0.6404135319376425,0.6737220955808899,0.9981827578644705,0.5475255261968601,0.8755729798231696,0.9819899501483116,0.7046963128479193,0.554571073137262,0.5851665657675242,0.6080119493260425,0.5528579892377042,0.5432882281202154,0.6199857811369436,0.5509839629200237,0.5716715667094665,0.5997166349206093,0.5541319324692964,0.5465366737757834,0.5409510395033428,0.5473004169081878,0.5677446107270754,0.601169082441759,0.5710987185785306,0.548828410283887,0.5417823178672302,194017604535
-130.27108764648438,205.6559600830078,66.40812683105469,0.2268381118774414,0.24544395506381989,-0.9424976110458374,0.5817979574203491,-0.8102307915687561,-0.07097344100475311,4.430850505828857,-9.135860443115234,2.50791597366333,0.6449615253214255,0.628800282414701,0.7920821047997115,0.6915457759672189,0.6405313292948209,0.6757417855809933,0.9974513170573646,0.545811003442225,0.8781551817999143,0.9830273525562194,0.7051968696607414,0.5545467382956503,0.5850675921154584,0.6078056845958851,0.5527793662874642,0.5432643010426905,0.6215863170938221,0.5509645550125427,0.5716349403652526,0.5995775718369596,0.5540601364129436,0.5464972235105218,0.5409545796793007,0.5472408713069499,0.5675208925712018,0.60067459594226,0.5707944183636944,0.5487538683718346,0.5417907412794866,194017613512
-130.22616577148438,205.58816528320312,66.41691589355469,0.2263120412826538,0.24601233005523682,-0.9424758553504944,0.582233190536499,-0.8098639845848083,-0.07158820331096649,5.347894191741943,-8.073153495788574,1.0465588569641113,0.6449935206632791,0.6292256497268474,0.7929077938890493,0.6918203569927754,0.6407448298764082,0.677188833910242,0.9967384730303346,0.5444461722282028,0.880590578977686,0.9840849144004569,0.7055313262077941,0.5545126848234421,0.5850122534331302,0.6077700437518658,0.552761965808685,0.5432694122782686,0.6228003549536901,0.5509680974088448,0.571684387502818,0.599617844939364,0.5540396672235512,0.5464822764311794,0.5409442865616388,0.5472197787709422,0.5674239482017007,0.6004381030110229,0.5706154198765893,0.5487146560693651,0.5417935951291609,194017621911
-130.19094848632812,205.53314208984375,66.4183120727539,0.2257934808731079,0.24647961556911469,-0.9424781799316406,0.5822833180427551,-0.8097671270370483,-0.07227256894111633,4.026430130004883,-6.289006233215332,0.15920490026474,0.6449737925755564,0.6295653942820013,0.7934795732292047,0.6920130045468172,0.6408197122812999,0.6780890538944007,0.9962075026152204,0.5435831418543448,0.8823097260983777,0.9848906369750604,0.7057963644874053,0.5544893916499846,0.5849763463119468,0.6077622940537416,0.5527455274267102,0.543276135871551,0.6234803195489942,0.5509942717030644,0.571794234687892,0.59967564692319,0.5540181756365649,0.5464428810542956,0.5409240302704962,0.5471787106989136,0.5673975723356057,0.6002727894447665,0.5704314219990414,0.5486579048882786,0.5417988325284204,194017630659
-130.16859436035156,205.49095153808594,66.43357849121094,0.2256731390953064,0.24642102420330048,-0.9425222873687744,0.5818504095077515,-0.8100602626800537,-0.07247348129749298,2.596013307571411,-4.899904251098633,1.773041009902954,0.6449844174521102,0.6298100755481467,0.7938429246544183,0.6921752709272805,0.6408334383525713,0.6787904285000804,0.9958374991898926,0.5430785553555848,0.8833265148500277,0.9853910486681213,0.7061017198026881,0.5544830355856681,0.5849385361951649,0.6077370522292797,0.5527114976941718,0.5432793923065057,0.6239731399041717,0.5510167607891802,0.57182830809642,0.5996099651231952,0.5539634060577209,0.5463997953987114,0.5409100909696953,0.5471416613548723,0.567294407549215,0.600001365606388,0.5702143757601978,0.5486056036008985,0.5418078542173886,194017639270
-130.12965393066406,205.4407196044922,66.42865753173828,0.2257002294063568,0.24616293609142303,-0.9425832629203796,0.5814597010612488,-0.8103474378585815,-0.07239881902933121,4.502471446990967,-5.807621479034424,-0.5689420700073242,0.6450573304430689,0.630024791253464,0.7942578899887708,0.6924572489958154,0.6409260527961236,0.6790697453651288,0.9956869867279704,0.5431451569073501,0.8837278148620806,0.9849340947607654,0.7064147286325325,0.5544782917294964,0.5849134318047383,0.607699759054897,0.5526844983823117,0.5432762545376439,0.6240813013476463,0.5510310975011348,0.5718480120096234,0.5995523794225576,0.5539003157618768,0.5463660070105805,0.5408967083721073,0.5470916001441338,0.5671770048995313,0.5996942237195352,0.56997437295727,0.5485465113292567,0.5418165928612695,194017647918
-130.09727478027344,205.39413452148438,66.48699188232422,0.22573281824588776,0.24619339406490326,-0.9425675272941589,0.5809614062309265,-0.8106855750083923,-0.07261376082897186,3.6975440979003906,-5.321235656738281,6.661471366882324,0.6450786593731362,0.6302706498451809,0.7947651214440404,0.6926482163962276,0.6410703144758072,0.6799459304315016,0.9953686804207865,0.543153931397659,0.8842472840298109,0.9843361741197884,0.7066548534266393,0.5544886449646289,0.5851485107716385,0.6079644080277885,0.5527694819663497,0.5432665139549843,0.6246494846300683,0.5510289330529786,0.571979864536855,0.5997248581043879,0.5539389498361296,0.5463532636492727,0.540896777905784,0.5470486815780016,0.5671061566267777,0.5995052174289143,0.5698495642578408,0.5485052489367706,0.5418350497903025,194017656675
-130.04092407226562,205.30404663085938,66.52906036376953,0.2259896695613861,0.24575315415859222,-0.9426208138465881,0.5805763006210327,-0.8109942674636841,-0.0722455382347107,6.5274786949157715,-10.434185981750488,4.872899532318115,0.6450508858762432,0.6304891041905926,0.7951152285683369,0.6927832999896051,0.6410905755249285,0.6811667126834865,0.9948729717600663,0.5428746363754547,0.8851078813418873,0.9841934590245731,0.7070004520832357,0.5544954900841903,0.5854110003224098,0.6082738802045132,0.5528819875958892,0.5432604854604056,0.6255454567371949,0.5510128834429043,0.572076439499969,0.5998819419209321,0.5540007586599366,0.546354612685798,0.5409032985884291,0.5470205531949157,0.5670541158718265,0.599443721686785,0.5698139134295406,0.5485057726352478,0.5418499928756199,194017665309
