Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
76.57771301269531,261.37060546875,73.69994354248047,0.38800427317619324,0.2084319144487381,-0.8977799415588379,0.20281144976615906,-0.9695249199867249,-0.13743704557418823,-19.2341251373291,14.741918563842773,2.43196439743042,0.7113511050060374,0.7025226909084612,0.8061148660286539,0.5674591205061705,0.6703024726783069,0.8374686124696593,0.8382438916813096,0.5877685930039881,0.9540371214503116,0.7074982636882119,0.6164204666307814,0.5406859918616161,0.5805316700789143,0.7425689639056585,0.5791361260108594,0.6160995328938259,0.8337544350975764,0.5520800340898699,0.5550618460756507,0.6558277607712707,0.5639475709809578,0.6035310028883429,0.5560496865253755,0.610057132624767,0.5962768307174457,0.6326596945937342,0.5582189147380862,0.5788336897720738,0.5687835626256338,182174631284
76.4089584350586,261.43389892578125,73.63345336914062,0.3883565664291382,0.2097044438123703,-0.897331178188324,0.20590390264987946,-0.9688902497291565,-0.13731436431407928,-19.400768280029297,7.278514862060547,-7.644175052642822,0.7115755262377177,0.702393257111816,0.8057883762063436,0.5674370057775432,0.6709095314994592,0.8367756362416262,0.8390291273657186,0.5882078501917921,0.9539433659084934,0.7073029023166728,0.6159208587619776,0.5406918121586269,0.580572487595617,0.7422282919623308,0.5790868044256535,0.6158000463233263,0.8328727976767989,0.5520346635516941,0.5554527999162868,0.6571260210331678,0.5641715969372618,0.6036915901618335,0.5560744250462253,0.610195699251084,0.5967219693402785,0.6340231028108069,0.5584412330751678,0.5791134396069618,0.5688439488899971,182174639982
76.300048828125,261.5501708984375,73.66841888427734,0.3883718252182007,0.2107725590467453,-0.897074282169342,0.20817029476165771,-0.9683929085731506,-0.13740575313568115,-12.54199504852295,13.389195442199707,4.026645183563232,0.7117962364298792,0.7022981444307875,0.8053530672440359,0.5674042971637134,0.6712436137461153,0.8364451795056056,0.8395831322458756,0.5885867435018829,0.9537854169528784,0.7070712906491574,0.6157116085299605,0.5407038377518854,0.5810199956620804,0.7421944270912797,0.5792041338872927,0.6151897697473924,0.8319179648260581,0.5519376772341954,0.5559327225394644,0.6583513010654203,0.5644144536576226,0.6035685364145845,0.5561392762145301,0.6101894473978582,0.5970956240503793,0.6350606504452365,0.5585966694935559,0.5790850288963578,0.5688477603895541,182174648666
76.15148162841797,261.6169738769531,73.67655181884766,0.38896480202674866,0.21325518190860748,-0.8962302207946777,0.20957835018634796,-0.9678139090538025,-0.13933108747005463,-17.220779418945312,7.74228572845459,0.9422891139984131,0.7121700874258698,0.7021143390367816,0.8046615605885097,0.5673067154569554,0.6720210771565709,0.8357968845281555,0.8391977197708945,0.5886143140347487,0.9544598841990871,0.7065971232484985,0.6155394716907575,0.5407100289047589,0.5820051782997041,0.743989514674719,0.5797562727690129,0.6152006742633809,0.8304984032393498,0.5518174515190198,0.5566339427104262,0.6608335977816051,0.5649525519381734,0.6038994108017259,0.5561587966218497,0.6100857997836528,0.5974474012299402,0.6369312425726578,0.5590547888321024,0.5795048836551769,0.5687949451244937,182174657293
76.04171752929688,261.6424865722656,73.70557403564453,0.3893697261810303,0.2158951610326767,-0.8954219818115234,0.21103674173355103,-0.9671921730041504,-0.14143140614032745,-12.641636848449707,2.936631917953491,3.3425159454345703,0.7124342771740446,0.7018083076784607,0.8037293362017941,0.5671934164149427,0.6726400791512176,0.835850053576188,0.8389685257459832,0.5885665257969663,0.9545917288060012,0.7065059060775395,0.6160586490473162,0.540729217443507,0.5830204859477939,0.7453047470872671,0.580148080718882,0.6148424616901353,0.8294719542487398,0.5516705204051797,0.5572480674078804,0.6627844751136422,0.5653445595289215,0.6040167900603993,0.5562294212734401,0.6099203041419616,0.5977211034190115,0.6383120810985901,0.5593742800351589,0.5796836298058313,0.568742828467861,182174665976
75.91759490966797,261.7053527832031,73.75519561767578,0.3896997570991516,0.2178785502910614,-0.8947977423667908,0.2110220193862915,-0.9668864607810974,-0.1435280591249466,-14.409411430358887,7.299437999725342,5.760515213012695,0.7126550492616639,0.7014139755799796,0.8027001754444046,0.5671676133882287,0.673200211234086,0.8367234044456717,0.838383447445229,0.5880888241360928,0.9544270074280355,0.7069445630466955,0.6175659203571677,0.5407680862399361,0.5842770617688351,0.7462496570055092,0.580393445496103,0.6139257139563256,0.8286414835221307,0.5514102385439679,0.5578444735829651,0.6642533470108967,0.5656246548238133,0.6037174210203384,0.5562834680296489,0.609405321968637,0.5976783055282051,0.6389972438109536,0.5595278521123604,0.5795625384195278,0.5685917112829101,182174674590
75.81492614746094,261.758544921875,73.83118438720703,0.38978272676467896,0.21997584402561188,-0.8942483067512512,0.21148379147052765,-0.9664812088012695,-0.14556336402893066,-11.74404239654541,6.086334228515625,8.692790985107422,0.7129104482835527,0.7014197181518953,0.802011844716171,0.5670309223117183,0.6730827235654877,0.8373017102539968,0.8386927219187765,0.58806999152431,0.9538963612670153,0.7074550806895757,0.6183342279071132,0.5408239466055532,0.5854870124218882,0.7471649307870543,0.5806192661651365,0.6130752734379751,0.8275757960111041,0.551123507150862,0.5583489356150592,0.6654776410634206,0.5658539364036725,0.6033928190976151,0.5563152608736516,0.6088168487829488,0.597573413565581,0.639577298944611,0.5596747399770615,0.5794027627894931,0.5684729316280326,182174683332
75.70313262939453,261.785888671875,73.89957427978516,0.3899965286254883,0.22122697532176971,-0.8938463926315308,0.21211493015289307,-0.9661887288093567,-0.14658325910568237,-12.929071426391602,3.1619086265563965,7.908950328826904,0.7130678081526854,0.7015293836921072,0.8016503785428032,0.5668808000290585,0.6728112176615548,0.8378904738661924,0.8387272316295177,0.5879947583103704,0.9535042850657838,0.7077045657607027,0.6189571713431671,0.5408727028981182,0.5863692872295373,0.7479622502482277,0.58074120065969,0.6125606941326537,0.8269101510948139,0.5509146101390725,0.5586785862286732,0.6662343512598308,0.5659533093251728,0.6031505740156591,0.5563364955874163,0.6084060794604834,0.5974922325926483,0.6398238044881387,0.5597012024270408,0.5792265822241229,0.5684041286443466,182174691979
75.59175109863281,261.7541198730469,73.97974395751953,0.3905106782913208,0.2224961221218109,-0.8933067321777344,0.21311579644680023,-0.9658442735671997,-0.14739909768104553,-12.801799774169922,-3.6531994342803955,9.214985847473145,0.7132279243080045,0.7017014116161953,0.8013288513138885,0.5667165123790523,0.6724161786344693,0.8379672512578883,0.8390204506350741,0.5880225132362654,0.9532832051943002,0.7080166900762155,0.6191112952287402,0.5409238290008793,0.5874371789308805,0.7492320604237639,0.5810904325757204,0.6121682732130909,0.8258316733935536,0.5507350173952669,0.559007908007466,0.6670934960030214,0.566162229740204,0.6029830894821143,0.5563686965575898,0.6080598575227603,0.5973972183673338,0.6400804576094025,0.5597721838243874,0.5791386837870941,0.5683653487891985,182174700679
75.42926025390625,261.6295166015625,74.03572082519531,0.3911372423171997,0.22420944273471832,-0.8926039338111877,0.21428202092647552,-0.9654024839401245,-0.14859746396541595,-18.617128372192383,-14.274231910705566,6.413891315460205,0.7134721312417458,0.7018797216414534,0.8013859318109257,0.5666146478555213,0.67267576254386,0.8381030998744767,0.8389955710998511,0.5878356482014939,0.9532423964952713,0.7084705407821489,0.619470352457043,0.5409714956308762,0.5885628509765148,0.7509783065243011,0.5815159927724339,0.6120528152723548,0.8248837416842374,0.5505895258175478,0.5592880053784145,0.6682037175148089,0.566359731331004,0.6031444834695785,0.5563960793944692,0.6078179966990195,0.5972944499786548,0.6403237359122192,0.559833154815232,0.5792166830316006,0.5683591447083516,182174709407
