Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
69.21051788330078,309.510009765625,57.4792366027832,0.6330706477165222,0.5021041035652161,-0.5891630053520203,0.7716391682624817,-0.3487634062767029,0.5319182872772217,-2.5044302940368652,-10.354310035705566,12.925339698791504,0.6940739609231867,0.6980889125104791,0.7525274988482318,0.5830129181205561,0.5772792124743648,0.5512697830968991,0.6684907552333178,0.851598452537488,0.6233947866090581,0.6103315113080734,0.6330781681903227,0.5560087301517201,0.7529336882061887,0.9402076495566516,0.6682560671678914,0.6200347280620906,0.5462423910295312,0.5860806958425602,0.8540731986754118,0.9945145091363269,0.7142676681322413,0.6317099006109336,0.5541403593855406,0.640726023352217,0.917304725204063,0.9988167375236077,0.7599199992395329,0.6433290033086071,0.5562939822011712,181844869456
69.1731948852539,309.40423583984375,57.562129974365234,0.6332420110702515,0.502737283706665,-0.5884383916854858,0.7714354991912842,-0.34871289134025574,0.5322467088699341,-4.3068060874938965,-12.207233428955078,9.565152168273926,0.6942604651056821,0.6981232329740101,0.7526123226643102,0.5830577912330127,0.5774511905265222,0.5510881782368066,0.668050153397059,0.8519248708746134,0.6237831810939799,0.6109408883453756,0.6338903998103752,0.5555942595237191,0.7519695161506627,0.9402572108871593,0.6684532209129118,0.6208017181595566,0.5462964270646281,0.5858000919061437,0.8543826941108223,0.9948484859914964,0.7151316653467285,0.6326374006270785,0.5542568929252504,0.6408321067671845,0.9186690676491304,0.9985204031128798,0.7618538792785196,0.6441516913797288,0.5564241341172117,181844878122
69.1814956665039,309.4570617675781,57.675872802734375,0.6335254311561584,0.5034031867980957,-0.5875633955001831,0.7711628675460815,-0.3491123914718628,0.5323799252510071,0.960195004940033,6.1099982261657715,13.157466888427734,0.6944553557820978,0.6978454292256656,0.7522927685596829,0.5831183259068379,0.5777461257401345,0.5509560851397303,0.6675328457843939,0.8523276844170379,0.6240580617705892,0.6116880485328584,0.6345632031620289,0.5552011591152121,0.7510043054110478,0.9404825228046872,0.6686106580282972,0.6217618230495564,0.5463499273002556,0.5855261266048989,0.8548046969052814,0.9952659876878488,0.7160531771382876,0.6338167928296266,0.5543905475843067,0.6407217560608247,0.919834638550725,0.9981689032659002,0.7637206488436374,0.6453100104411327,0.5564882413171447,181844886767
69.21052551269531,309.49993896484375,57.771785736083984,0.6342087984085083,0.5026934742927551,-0.5874338150024414,0.7706494331359863,-0.3498087525367737,0.5326661467552185,3.3853306770324707,5.000555992126465,11.186442375183105,0.694645657175429,0.6977967455765718,0.7519821600380366,0.5830241140266404,0.577707119686793,0.550898230854604,0.6682595406958346,0.8544853225073875,0.6249980704028573,0.6127210400063919,0.6349311608968294,0.5550477180698942,0.7514949245102786,0.9417067708852254,0.6694422579518363,0.622715137620953,0.5463919088661154,0.5854117436470522,0.8555577884778098,0.9956712127626376,0.717093070067985,0.6347540990988229,0.5544462349333722,0.6407227806754237,0.920662438600353,0.9978633337592154,0.7652013546203477,0.6463947210029615,0.5565526807919934,181844895341
69.2406005859375,309.6964416503906,57.9277458190918,0.6340468525886536,0.5032529234886169,-0.5871294736862183,0.7707112431526184,-0.3492431044578552,0.5329478979110718,3.4017341136932373,22.226472854614258,17.638200759887695,0.6948903816798023,0.6980016428417308,0.7521914920393499,0.5831221619838092,0.5777476223471936,0.550815344549435,0.6677870989999294,0.8547108309772492,0.6252197064424888,0.6133132369573256,0.6355939840370841,0.55463391744709,0.7500234484491984,0.9415240776132007,0.6692241098226467,0.6236235259392,0.5464265803882179,0.5852295463589968,0.8556048747919442,0.9959358828110751,0.717453674772896,0.6357755134433196,0.5546257202393982,0.6409818515928243,0.9221171489275787,0.9974209369163636,0.7667852093932974,0.6473553648218253,0.5566601807076008,181844904183
69.29144287109375,309.8195495605469,58.05709457397461,0.63361656665802,0.5048964619636536,-0.5861822366714478,0.7709856033325195,-0.3492910861968994,0.5325194001197815,5.746002197265625,13.914299011230469,14.619014739990234,0.6949155971783867,0.69818785239233,0.7524298048407647,0.5832195602810094,0.5776684688903139,0.550769074483971,0.6676507986691045,0.8548725721058029,0.6253863526877808,0.6135586608410494,0.6358511647796571,0.5543832224762539,0.7489693681923193,0.9411256929566464,0.6689515586908763,0.6239853150866908,0.5464184247532966,0.585214766997988,0.8555391919873632,0.996044574506911,0.7174769839294372,0.6362913888385284,0.5547941689550548,0.6413498470472965,0.9227946491914374,0.9971875019631157,0.7673104818418921,0.6479270826368614,0.5567473815461889,181844913031
69.34235382080078,309.96575927734375,58.21023941040039,0.6334013342857361,0.5065035820007324,-0.5850272178649902,0.7711053490638733,-0.3498234450817108,0.5319963097572327,5.989262580871582,17.197721481323242,18.017200469970703,0.695113493151017,0.6983878034962583,0.7526675024113505,0.5833679612958428,0.5776967867210369,0.5507165991781673,0.66705977177548,0.8546398052121887,0.6252922948206279,0.613893993725126,0.6363212776099054,0.554053301505341,0.7474685689961377,0.9406696039596086,0.6684997645516384,0.6246251508026426,0.5464457414614934,0.5851757377418707,0.8557087630265898,0.9963357050428491,0.7178060759235054,0.6374012175766107,0.5550010830518888,0.641808379010756,0.9244154168744445,0.9966628194537386,0.7689071445131518,0.6488081551161944,0.5568112550404039,181844921531
69.36844635009766,309.99078369140625,58.32707977294922,0.6339259147644043,0.5059019327163696,-0.5849795937538147,0.7706379890441895,-0.34939876198768616,0.5329517126083374,3.0305473804473877,2.908949375152588,13.570504188537598,0.6952376976467441,0.6988098471373841,0.7530110440799463,0.5833282788652839,0.5774491163755185,0.550734647286372,0.6680046785564547,0.8569036187366807,0.6261774615466921,0.6148524237758395,0.6364758853388813,0.553851598359992,0.7471104467125198,0.9411135028523095,0.6687218798428298,0.6253815302783103,0.5464426071292057,0.5851080076337608,0.8560475104525622,0.9966179961575272,0.7184044379402925,0.6383855229031077,0.5551100547598519,0.6422601860834498,0.9257546805852186,0.9961954996096418,0.7704600406705964,0.6495925488630383,0.5569397320167145,181844930141
69.38761901855469,310.04901123046875,58.42027282714844,0.6341714859008789,0.5059221982955933,-0.5846958756446838,0.7704451680183411,-0.3497917056083679,0.5329727530479431,2.215740442276001,6.728203773498535,10.768789291381836,0.6953985338359056,0.698963561863078,0.7528369909522739,0.5831158317393644,0.5772113483778497,0.5508960132102034,0.669077079621941,0.858680372840581,0.6267849202401753,0.6153618943465247,0.6361981916805683,0.5538667098521222,0.7473836583168766,0.9416836082140464,0.6689273415343929,0.6258004113147851,0.5464169996043947,0.5851389760799451,0.8566043223180522,0.9968651540696367,0.7188696167036871,0.6390413193198836,0.555150423206579,0.6425276917860405,0.9272267662668294,0.9956786195264373,0.7719879385839125,0.6501802643205429,0.5569712025323479,181844938795
69.4067153930664,310.02374267578125,58.516963958740234,0.6345323920249939,0.5050302147865295,-0.585075318813324,0.7702656388282776,-0.3508061468601227,0.5325653553009033,2.2038023471832275,-2.917114019393921,11.158589363098145,0.69553306229619,0.6993546554169306,0.7530384412212564,0.5830314191930989,0.5768979999364613,0.5511068861135588,0.6711908286718745,0.8616228693491028,0.6278757205616476,0.6158948845112685,0.6356583614490614,0.5540651117632658,0.7489127534405927,0.943129595788034,0.6697478678560925,0.6262365145807677,0.5463828957044575,0.5852812984864245,0.8574121759348942,0.99710273350902,0.7195001086669828,0.6394990145925766,0.5550918586536278,0.6430218569450038,0.9289405935905524,0.9951186138377712,0.7737982925334714,0.6505701660781754,0.5570422924651538,181844947460
