Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.1669921875,266.0159912109375,-75.68323516845703,0.13271743059158325,0.24492791295051575,-0.960414707660675,0.1275261491537094,-0.9651521444320679,-0.22851353883743286,35.70932388305664,-40.38137435913086,-8.952052116394043,0.7282142789208554,0.6916633214120662,0.6893945401953941,0.546313663439159,0.5403305990378722,0.9908591290468894,0.5712686316565861,0.6107146587765795,0.9935715390412155,0.7011968597221482,0.9898408055739268,0.9923432467255986,0.5655425925621206,0.6318485383021257,0.9936652595426545,0.7273527110188436,0.5497476448678525,0.9886781672753708,0.593988953156873,0.6384525359726617,0.9908148196061912,0.7405924951951426,0.5408915008054781,0.6774593275799943,0.692159347699811,0.6970182347480975,0.5469319758060391,0.5405143365145209,0.8806776373671503,199075591354
-67.87459564208984,265.6982421875,-75.71600341796875,0.13104607164859772,0.24626663327217102,-0.9603018760681152,0.13070499897003174,-0.9644914865493774,-0.22950460016727448,33.85763931274414,-36.7935905456543,-3.793910503387451,0.7243059373220921,0.6977683536208882,0.6851363014324675,0.5448975089637752,0.5417717738167658,0.9906132101282781,0.5721957005813871,0.6097343107147193,0.9933154954371574,0.7014810819960939,0.9895002621074833,0.9921285559810412,0.5664298306353144,0.6306648696237132,0.9933410238825989,0.7279308873057085,0.5496577052677866,0.9885685776609456,0.5947802312482674,0.6372142073744976,0.9904357117935515,0.740497247316862,0.540862511652407,0.6764518900607317,0.6912852352908891,0.6956400908846395,0.5470073786689451,0.5404719242956918,0.881243583034911,199075599990
-67.59739685058594,265.33990478515625,-75.68331146240234,0.12889695167541504,0.24870352447032928,-0.9599646329879761,0.13313648104667664,-0.9636160731315613,-0.23177294433116913,31.972475051879883,-41.33086395263672,3.769915819168091,0.7217320464255169,0.700701725020447,0.685071114506122,0.5441652187670853,0.5437947477549444,0.9902409882267832,0.5735575727057987,0.6084654970142614,0.992926474605852,0.7022002855468329,0.9894840077067477,0.9918060243933708,0.5676533870625138,0.6290625877964529,0.9929282513924585,0.7286332549465704,0.5495022236564617,0.9883536426544829,0.5957451387243374,0.6356313592167362,0.9900238097702666,0.7403659507544493,0.5408341894709409,0.6755829852187648,0.6907794508413173,0.6949123122237402,0.5472838931939207,0.5404548056425637,0.881401360047253,199075608660
-67.31573486328125,264.9583435058594,-75.61811828613281,0.1275436133146286,0.250034362077713,-0.9597997069358826,0.1339038908481598,-0.9631842374801636,-0.23312212526798248,32.483558654785156,-44.004329681396484,7.51894998550415,0.7199138906705982,0.702931957890095,0.6875173619253164,0.5436793898019534,0.545705205724732,0.9899562479328349,0.5746920079973106,0.6073576195463835,0.9925965291411448,0.7025713596585094,0.9897113053464353,0.9915584511405579,0.56860263085716,0.6278609459493966,0.9926095264849712,0.7291518602948189,0.5493887525998803,0.9881774582329353,0.5965186493880266,0.6343744624319654,0.9897143437691898,0.7401476002999479,0.5408136033623193,0.6749299545874552,0.6899022261248707,0.6939433805942106,0.547447119795541,0.5404521818821654,0.8814830478517451,199075617331
-67.04669952392578,264.607666015625,-75.53141021728516,0.12698321044445038,0.25139638781547546,-0.9595181941986084,0.13227973878383636,-0.9630003571510315,-0.2348027527332306,30.980241775512695,-40.38417434692383,9.984992980957031,0.7189898795490868,0.7037160515653309,0.6893549042439128,0.5435937962463795,0.5467582168785629,0.9899141787620616,0.5753513239228787,0.6069405748325335,0.9922989833708752,0.7030762403011671,0.9903031211533243,0.9915505862756624,0.5690587198922064,0.6274945097079452,0.9923495224382398,0.7296653285610992,0.5493305878873714,0.9882406284165953,0.5966035719217936,0.6338408100954918,0.9895496369575418,0.7398184742282562,0.540808159838418,0.6748624393951874,0.689900533823262,0.6938158350323809,0.547539192135714,0.5404432460789484,0.8814201341443849,199075626015
-66.80205535888672,264.3140563964844,-75.41456604003906,0.1273583024740219,0.25322258472442627,-0.9589881300926208,0.13063420355319977,-0.9627212882041931,-0.23685947060585022,28.22389030456543,-33.87290954589844,13.480199813842773,0.7187363189528135,0.7037354136853443,0.6903184181390121,0.5437513250084429,0.5468004044869033,0.9898991211859193,0.5757173846519259,0.6066363221234041,0.9921320561165111,0.7032068391499925,0.9907923202568509,0.9915940727127741,0.5690654500114166,0.6278820880072176,0.9923072511932919,0.7301628189610271,0.5492882093174717,0.9883639625286605,0.5962274996377828,0.633926741822054,0.9896163359165611,0.7394260473819921,0.540802812952846,0.6749472033415034,0.6899761241616233,0.6936867226856149,0.5475219561886265,0.5404280836688152,0.8809244095105563,199075634683
-66.55000305175781,264.02813720703125,-75.28656768798828,0.12821803987026215,0.2540011405944824,-0.9586675763130188,0.12786632776260376,-0.9628121852874756,-0.2379976361989975,28.961788177490234,-32.850833892822266,14.707066535949707,0.718911448618649,0.7036365103970131,0.691123910578129,0.5440129808987582,0.5462168992711619,0.9898699246576015,0.575795054028992,0.6065104210508544,0.9921342419666519,0.7030639263581681,0.9911909803812383,0.9916286276211471,0.5688808310016171,0.6283967482386781,0.9923919849218011,0.7303814823782766,0.5492818517398887,0.988411224399341,0.5959214948203718,0.6342852160677319,0.9897582074785908,0.7393302246724935,0.5408043650320482,0.6751274813514676,0.6899511514457239,0.6934779926540989,0.547498126971583,0.5404162254821143,0.8803821644313774,199075643386
-66.3153305053711,263.6770324707031,-75.091552734375,0.12909889221191406,0.25454333424568176,-0.9584055542945862,0.12482914328575134,-0.9629766941070557,-0.2389426976442337,27.10123634338379,-40.546897888183594,22.52146339416504,0.7192872218797103,0.703380311154491,0.6915288840584048,0.5443211177772901,0.5454956960326389,0.989876752801735,0.5758961864553761,0.6063878511809647,0.9920858714586751,0.702999441017792,0.9915758701278593,0.9916799871681586,0.5688242892153532,0.6286523587045376,0.992382098603321,0.7305561118039052,0.5492768400852627,0.9884254345158643,0.595839511281414,0.6345317929860519,0.9897829751074458,0.7395741939399869,0.5408131998214867,0.6753591701859253,0.6904041995155219,0.6938661380535313,0.5475077667213335,0.54041019149847,0.8797249264461072,199075652045
-66.11659240722656,263.4416809082031,-74.89556121826172,0.13078126311302185,0.2539065480232239,-0.9583463668823242,0.12205307185649872,-0.9634187817573547,-0.2385944277048111,22.964824676513672,-27.196292877197266,22.647153854370117,0.7201297337750471,0.7016872756690178,0.689857976662035,0.5448975463448793,0.5441937676539438,0.9899541924087197,0.5754351726000155,0.6071245915322994,0.9922802025671537,0.703146923133851,0.9919200867847767,0.9918209197173835,0.5683798618625359,0.6293500057862343,0.992499765196624,0.7305376798358951,0.54933938441928,0.988466577540707,0.5954412063177154,0.6351617214052089,0.9899474650426667,0.7398733413731501,0.5408308762366626,0.6757089281904906,0.6915006885104509,0.6943982773067604,0.5474413533482756,0.5403707844892076,0.8784421133078163,199075660699
-65.95008087158203,263.250244140625,-74.67192840576172,0.13277865946292877,0.25304824113845825,-0.9582986831665039,0.1198471337556839,-0.9638643264770508,-0.23791228234767914,19.22570037841797,-22.10407066345215,25.820850372314453,0.7222490251153122,0.6985646081629258,0.6877414248342575,0.5458793048839083,0.5422785591338004,0.9900402672227284,0.5750503785435627,0.6078545454355222,0.9923929222297488,0.7036001528030373,0.9921187429315164,0.9919107170129542,0.5681647564893577,0.6297691225091087,0.9925294226999238,0.73066509032619,0.5494020958392413,0.9884300900378933,0.5953545313717851,0.6353851297328711,0.9900164886685131,0.7401124379654005,0.5408485491165098,0.675844173719609,0.6923479572393691,0.6947412723542348,0.5473706639879304,0.5403436827894318,0.8772495695307061,199075669360
-65.79998016357422,263.0628662109375,-74.4097671508789,0.13458251953125,0.2535487115383148,-0.9579147100448608,0.1199730858206749,-0.9637671709060669,-0.23824213445186615,17.268606185913086,-21.557531356811523,30.16142463684082,0.7249467624923652,0.6938879697009055,0.6873708272207105,0.547066425320096,0.5407257562852922,0.9903338890395941,0.5740572142666407,0.6090949064074402,0.9926511888819981,0.7036237112837229,0.992303762102577,0.9921327492381984,0.56747768806691,0.630810441959473,0.9927033007111642,0.7305805092580266,0.5495441124958989,0.9885740805887722,0.5948833191262765,0.6360809111684809,0.9901697794305855,0.7401327547691452,0.5408651970386614,0.6757154064072819,0.6924313005863598,0.6940319930245148,0.5470507575209674,0.5403172947710055,0.8767487202474861,199075678052
-65.69062042236328,262.9277648925781,-74.16452026367188,0.13677342236042023,0.25238290429115295,-0.957912266254425,0.11802304536104202,-0.9642637372016907,-0.2372046560049057,12.596288681030273,-15.560664176940918,28.247800827026367,0.7267063103298429,0.6897434958746819,0.6881674745230584,0.5479812608426744,0.5403203491195098,0.9907571176733934,0.5727447911691415,0.6107269105701673,0.9929845078801968,0.7034414162153896,0.9927500522385473,0.9925326220039901,0.5663313927159244,0.6324770868392141,0.992980723921351,0.7302057864044434,0.5497219118858627,0.9889178515011695,0.5938267321779918,0.6377157887568542,0.9904759277929823,0.7403285776995818,0.5408924674959809,0.6763645641071339,0.6927418838442873,0.6939020659828028,0.5466445934607659,0.5403082090098752,0.8759884764312821,199075686734
-65.59830474853516,262.8133850097656,-73.87930297851562,0.13921821117401123,0.25148358941078186,-0.957796573638916,0.11608708649873734,-0.9646912813186646,-0.23642031848430634,10.673126220703125,-13.226343154907227,32.9769172668457,0.7282572384718414,0.6863511340723046,0.6901683214025419,0.548754976444843,0.5403887648237066,0.991206188194524,0.5711637773472835,0.6125816400123867,0.9934253962294264,0.7030297526930552,0.9931468974624911,0.9929487635549313,0.5648877600349513,0.6346780260190276,0.9934215393439141,0.7297176613306807,0.5499356791865629,0.9893166496606682,0.5923827295911394,0.6397422041820122,0.9909799000062789,0.7401297557192233,0.5409160345495185,0.6772302312956667,0.6927236990811096,0.6934383587246131,0.5461800643425844,0.5403038430285324,0.8752179224574818,199075695383
