Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.323333740234375,252.9972381591797,50.16381072998047,0.35586801171302795,0.314549058675766,-0.8800095915794373,0.17743919789791107,-0.9472669363021851,-0.266834557056427,26.446218490600586,-8.379148483276367,-26.30396842956543,0.7285972790358212,0.6996250249525966,0.7436734011010127,0.5547667372381949,0.6895044368533125,0.8044614687681094,0.8287721817264946,0.616018023093066,0.9832173130011552,0.6642011900749328,0.6011293708980505,0.5413652439006553,0.5974981436193062,0.7715170337580659,0.6009731760962985,0.6167001465976236,0.8058983696363184,0.5548418066165745,0.55594290424397,0.7094506497721267,0.5719935518438798,0.6460546933606347,0.5595628380317202,0.6269474875812193,0.6054237142544424,0.6547712400514161,0.5657501250496278,0.5971888827561317,0.5760207955689983,187440203281
48.51523971557617,253.0012969970703,49.99471664428711,0.3563239574432373,0.3167407810688019,-0.879038393497467,0.17741642892360687,-0.9466097354888916,-0.2691716253757477,22.96607780456543,0.485737144947052,-20.23617172241211,0.7289271370321633,0.6976847420283306,0.738501536615022,0.555692673117296,0.687969852162893,0.8061290858107579,0.8268465005134554,0.6175213861706875,0.9832631763607664,0.6598600472825231,0.604600760661002,0.5413242070679954,0.5970612913909052,0.7658253454804489,0.6009794326230733,0.6130782249833386,0.8081898854091992,0.5547758528189328,0.5566287992054068,0.7128171749361648,0.5722416150509818,0.6474286358392254,0.5593110215918762,0.6267689806716026,0.6059254102939016,0.6576256323184257,0.5669966781655075,0.5971138386530233,0.5757897724872729,187440211637
48.68355941772461,252.91079711914062,49.79344940185547,0.3569375276565552,0.3180893659591675,-0.8783022165298462,0.17825810611248016,-0.9461530447006226,-0.2702192962169647,19.203561782836914,-10.324220657348633,-22.96261215209961,0.7289110755540215,0.6959062684083118,0.7344893598866573,0.5564456710799467,0.686636543226419,0.808221119158718,0.8250896615239539,0.6180105118197642,0.9829589111315871,0.6570539706626304,0.6082447016045487,0.5412698086536951,0.5968416047112335,0.7615963041961996,0.6007800710527295,0.6103107696742793,0.8103649740743128,0.5546450868517456,0.5570203356353599,0.7137888445991826,0.5720193498087378,0.6474860144722862,0.5591026471577081,0.6265287657109877,0.6062655260385509,0.6585871144486789,0.5677118628391159,0.5960407283647975,0.5756099805276493,187440220402
48.812538146972656,252.94027709960938,49.64366149902344,0.3572356700897217,0.3178250193595886,-0.8782767057418823,0.17814810574054718,-0.9462475180625916,-0.26996082067489624,15.0062894821167,3.4293854236602783,-17.427444458007812,0.7287983713882884,0.6944707186646806,0.731224787024369,0.5570014948162485,0.6852795247696408,0.8103269902248843,0.8232852349360098,0.6180779024334566,0.9827089360388548,0.6549834146627671,0.6112980259576081,0.5412312461615543,0.5969734524501252,0.7595553074306094,0.6007960298942715,0.6087262612816726,0.8123093720821453,0.5544672205409199,0.5574211261088862,0.7145906441198979,0.5719274142379094,0.6472264529083025,0.5589309401101384,0.6262081306207663,0.6065427738048238,0.659284131245558,0.5682837724654977,0.5949459453886584,0.5754845604936742,187440228997
48.974945068359375,253.0467529296875,49.52529525756836,0.3571735918521881,0.3175525963306427,-0.878400444984436,0.17905426025390625,-0.9462700486183167,-0.2692815661430359,18.614166259765625,12.204004287719727,-13.566418647766113,0.728673153138345,0.6933256160626533,0.7284613121296794,0.5574356993617399,0.6837078737152077,0.8117651547014008,0.8228399398664176,0.6188380718962541,0.9822560094032281,0.653378387224296,0.6133966895002588,0.541195450256702,0.5977205115225733,0.7598796430047356,0.6012846342395474,0.6081242662007617,0.8133159674257184,0.5542175762084949,0.5582393114430415,0.7173387137840506,0.5724719035453344,0.64739232867226,0.5587562729227408,0.6257506057971757,0.6068828210046783,0.661346378135713,0.5693022678795483,0.5945603622030187,0.5753627005594569,187440237722
49.111392974853516,253.1708526611328,49.43896484375,0.3571852147579193,0.3166976571083069,-0.878704309463501,0.17867855727672577,-0.9465569853782654,-0.2685215473175049,15.897300720214844,14.459492683410645,-10.058009147644043,0.7285848838247678,0.692517686747814,0.726212728114803,0.5576916451203504,0.6823828153289365,0.8127700725903501,0.8231911075107896,0.6197262828948187,0.981666878403348,0.6523956128690817,0.614848540162163,0.5411603740629354,0.5987865029262974,0.7622503092644426,0.6018728977239455,0.6086025780790912,0.8135608356498966,0.5539262909818903,0.5590993515793092,0.7203358822260044,0.5730729482842355,0.6476437496521638,0.5586105814980304,0.6252598077247915,0.6072100994392565,0.6633088301278282,0.5701840482082622,0.5942968118835124,0.5752892781412156,187440246305
49.2512092590332,253.2461700439453,49.33821105957031,0.35729536414146423,0.31521815061569214,-0.8791913986206055,0.1781599223613739,-0.9470446705818176,-0.2671431601047516,15.940730094909668,8.585724830627441,-11.487470626831055,0.7283968879413752,0.6920672773386111,0.7242514173570621,0.557698523229574,0.6805278404014354,0.813944438690296,0.8232047328358407,0.619882249685091,0.9810928970304734,0.6520679275507767,0.616089522334135,0.5411333794617528,0.5994189655909651,0.764624180691303,0.6020278080418093,0.6095618974622882,0.8140033225127121,0.5536272456871116,0.5598073044149072,0.7217706990901969,0.5733602981296845,0.6470119599643885,0.5584593785358573,0.6246848493460776,0.6075678599963198,0.664649150966328,0.5708031170372024,0.5935200759245071,0.5751976650541565,187440255076
49.3709602355957,253.28990173339844,49.26567459106445,0.3575540781021118,0.3133247196674347,-0.8797628879547119,0.1778620332479477,-0.9476429224014282,-0.26521313190460205,14.014115333557129,5.118886470794678,-8.4887056350708,0.7280162160118456,0.6918070852754589,0.72271427814644,0.5575655407149961,0.6782045610726557,0.8154615952588323,0.8224926670935713,0.619097098410599,0.9806138805793373,0.6522956379283362,0.6173949761566417,0.541109494243439,0.5997106283893169,0.7658248408081715,0.6018433785195044,0.6100778542717865,0.8148343639077649,0.553366527369805,0.5602455113135311,0.7213343107542489,0.5732900208080058,0.6455144241353993,0.5583277484722331,0.6240872132549967,0.6078121210949596,0.6647963967102363,0.5709848286206346,0.5921848189545269,0.5750733027435948,187440263621
49.51961135864258,253.18043518066406,49.13135528564453,0.3583719730377197,0.311810702085495,-0.879967987537384,0.18004022538661957,-0.9479641914367676,-0.26258227229118347,17.05303955078125,-12.557547569274902,-15.408589363098145,0.7275101336649422,0.6945027724631677,0.7282421444676715,0.5559560673839568,0.6800981176599049,0.8147056863725545,0.8221081591719903,0.6151893512239399,0.980982623146919,0.6574676672435018,0.6142912228719293,0.5411296333455775,0.6011768335146503,0.7768829660793622,0.6020614967968307,0.6163464910230372,0.8122427341330567,0.5531259663389276,0.5603525664851129,0.721094636016439,0.573690393117762,0.6446025424403166,0.5585016275782744,0.6239184335578906,0.607503072493791,0.6645358039061214,0.5697624292867715,0.5935115585037652,0.5754281637904756,187440272338
49.64891052246094,253.03057861328125,49.03480911254883,0.35902172327041626,0.309326171875,-0.8805797696113586,0.1822127401828766,-0.9485576152801514,-0.2589150369167328,14.910187721252441,-17.281396865844727,-11.133078575134277,0.7271554429455698,0.6970294247541362,0.734147023622152,0.5546381111233659,0.6822320674865776,0.8131936674249314,0.822744382005575,0.6122817621240659,0.981299107140627,0.6624443798029802,0.6103975890934399,0.5411801255147328,0.602366455943016,0.7868594262093018,0.6022815780330089,0.6223668493426647,0.8092906255058829,0.5529774654734062,0.5602609929151382,0.7201898478046165,0.5741264790224516,0.643588023380873,0.5587399639428878,0.6239629207284687,0.6071516476405492,0.664095418875846,0.5687863580049155,0.5948746378827442,0.5758420860995083,187440281010
49.70740509033203,252.9442901611328,48.96254348754883,0.3589927852153778,0.306616872549057,-0.8815385699272156,0.18247172236442566,-0.9493291974067688,-0.25588706135749817,6.725681304931641,-9.921354293823242,-8.309568405151367,0.7272134400825374,0.696627370841202,0.7326525552054968,0.5548285320535344,0.6810186651782987,0.8134574026075672,0.8230848024495304,0.613247352372545,0.9811084889454555,0.6614197463851115,0.6107150171245532,0.5411759107685115,0.6018551213215242,0.7864938547606384,0.6021615426952326,0.6226708982968802,0.8100770330653592,0.5530337122109474,0.560340614456729,0.7207186044033379,0.5739961781164279,0.6440329095782852,0.5587028723859491,0.6240723516200475,0.6074643579142543,0.6644348463109228,0.5692159106972731,0.5942404595989621,0.5757790835800347,187440289707
49.76866912841797,252.75306701660156,48.87912368774414,0.359764039516449,0.30474454164505005,-0.8818733096122742,0.18359529972076416,-0.9498010277748108,-0.25331950187683105,7.0892438888549805,-22.127281188964844,-9.652908325195312,0.7268620579346561,0.6986601451239501,0.7377813533615865,0.5537569873017714,0.6829497791177987,0.8122426285572952,0.8233590892370711,0.6105844995023415,0.981429425414857,0.6657348673956299,0.6076749927115117,0.5412129865853532,0.6020579044176166,0.7931898330837687,0.6017512594768926,0.6275217935820173,0.8079868129284618,0.5529832493581602,0.5599032250090461,0.718086555407011,0.5739091690908364,0.6425507421062256,0.5588815731575868,0.624321374504776,0.6071539378341653,0.6627748666738028,0.5680319777921475,0.5947807274219278,0.5761997794499073,187440298349
