Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.678768157958984,285.2325439453125,34.436466217041016,0.4324541985988617,-0.06934867799282074,-0.8989850282669067,0.49581924080848694,-0.8144671320915222,0.30134129524230957,12.76208209991455,17.336637496948242,5.896210670471191,0.7041857651280548,0.6764968302917975,0.7625742626436416,0.5733068126839974,0.6696093561926431,0.7814695849627832,0.8601909684214081,0.6180169390130723,0.9694668671788171,0.6710923907688321,0.6282816947116794,0.5421155577495642,0.5591456740278379,0.6595884685621646,0.5715428054839746,0.5879713543578481,0.809763448417394,0.5608752543209872,0.5503494229474224,0.6017076054619878,0.5619270631662231,0.5785954510607345,0.5560048303608611,0.6421199544291575,0.6073554256025839,0.6030537847045205,0.5560083753550236,0.5687787077947031,0.5797328512160951,195975753818
-59.567787170410156,285.4492492675781,34.49468994140625,0.4326282739639282,-0.06796558946371078,-0.8990069627761841,0.4939000904560089,-0.8163485527038574,0.2993956208229065,12.750577926635742,24.898082733154297,6.689577102661133,0.7045785329797599,0.676304342203231,0.7617434952335902,0.5732750191445554,0.6701594140693181,0.7796508293995678,0.8603999815672535,0.6171989950047809,0.9703056469417616,0.6723692966055094,0.6282973493110305,0.542077998622305,0.5595247469404097,0.6616977258679818,0.5719540907850966,0.58881548602898,0.80780070734675,0.5610180274654617,0.5505338116777637,0.6030836085362928,0.5622773050288676,0.5793193276077199,0.5560585433354308,0.6426449407622219,0.6076202948348094,0.6038977227918991,0.5563751460576165,0.569336155740514,0.5797973540749336,195975762522
-59.46831130981445,285.72320556640625,34.53449249267578,0.4324828088283539,-0.06736113131046295,-0.899122416973114,0.491731196641922,-0.8182297945022583,0.2978261709213257,11.39631462097168,31.38384437561035,4.559737682342529,0.7050366385652264,0.676430510805918,0.7609630705761607,0.5732813818690876,0.6697690610397177,0.7778192511940236,0.8608729726185012,0.6168861408794623,0.970996363901291,0.6732478929852148,0.6278638546599171,0.5420441739294739,0.559864228702302,0.6636906410776475,0.5723273448943821,0.5896446564904416,0.8058558078762429,0.5610971229393312,0.5507924303068504,0.6046953946151636,0.5626644396168661,0.580008033420769,0.5560669294750386,0.6429331719127241,0.6077927283780677,0.6050010026179122,0.5568101075094775,0.5698901372827518,0.579775279830953,195975771251
-59.38926696777344,285.96185302734375,34.58136749267578,0.43268105387687683,-0.06653281301259995,-0.8990886807441711,0.4897632598876953,-0.8199366331100464,0.2963711619377136,9.041824340820312,27.29802894592285,5.3618388175964355,0.7054261688768281,0.6761671869802881,0.7606208116173075,0.5735458216505535,0.6706544540144179,0.7760709602794001,0.8617077977046285,0.6166162597584974,0.971433985003183,0.6744099929525057,0.6281320161647777,0.5420349741732816,0.560101599426125,0.6655179295626954,0.5726649069407769,0.5905230564547123,0.8041892011032775,0.5612592777608251,0.5509850885726922,0.6059378157109343,0.5629641195015191,0.5806641289730171,0.5560946051563649,0.6433840941105079,0.6080247004965291,0.6058496375635156,0.5571645285084146,0.5704397314176456,0.5797905404056888,195975779993
-59.32950210571289,286.26495361328125,34.672889709472656,0.4330412745475769,-0.06580770760774612,-0.8989686369895935,0.4878585934638977,-0.8215133547782898,0.29514360427856445,6.94709587097168,35.233585357666016,10.638742446899414,0.7057735277408203,0.6757491067955439,0.75985689604873,0.5738728774144854,0.6712195862332886,0.774939485625649,0.8625373669805142,0.6163605316977705,0.9715316278233169,0.6755030297715343,0.6291915535417532,0.5419826907729183,0.5603321729536128,0.6665057135902213,0.5728281360212198,0.5908307185739368,0.8028061274090543,0.561248328647078,0.5513036542563152,0.6074115726888417,0.56330705026177,0.581064404356629,0.556036282446201,0.6435906647881199,0.6082343831759847,0.6068576482716553,0.557513142462048,0.5707206162595538,0.5797717867763454,195975788596
-59.29354476928711,286.6094665527344,34.76698684692383,0.43329504132270813,-0.06423401087522507,-0.8989601731300354,0.48759809136390686,-0.8221613168716431,0.29376667737960815,4.154998779296875,39.808353424072266,10.873132705688477,0.7062177571732745,0.6756572351706952,0.7589476353170334,0.573905091293343,0.671307018430023,0.7742633998142885,0.8632455945357963,0.6165665078261218,0.9714771592772999,0.6758954652854653,0.6297340262293877,0.5419428269876384,0.5605347314376611,0.6671073198634064,0.5729717637294549,0.5909222628087237,0.8019063090483443,0.5611814899018497,0.5515891617209489,0.6085525969207034,0.5635888135403901,0.5812312160022005,0.5559712450045448,0.6436907573667286,0.6085052832468401,0.6078199612506745,0.5577317563479377,0.5708250896185755,0.5798007209815734,195975797250
-59.267921447753906,286.97601318359375,34.865272521972656,0.43353933095932007,-0.06393037736415863,-0.8988640308380127,0.488174706697464,-0.8217702507972717,0.2939032018184662,2.940769910812378,42.070701599121094,11.28037166595459,0.706701919407403,0.675634840834318,0.7582753615900073,0.5741085989915035,0.6712437324086004,0.7728562846088477,0.8648584159119777,0.6176068639534188,0.9713094273721204,0.6760972506765263,0.6293452129545836,0.5419698280462183,0.5605571446525528,0.6675201397977553,0.5731498200518625,0.5911675050061858,0.8007939631916999,0.5612309564217185,0.5517498081982609,0.6092674528209642,0.5637721131962995,0.5814659985661897,0.5559201352559662,0.6437055101397187,0.6085928577643966,0.6084871796145433,0.5579375730558667,0.571017141004764,0.5797261921838874,195975805963
-59.24867630004883,287.3022155761719,34.96647644042969,0.43397483229637146,-0.06394487619400024,-0.8986528515815735,0.4890505373477936,-0.8210030794143677,0.29459047317504883,2.2082109451293945,37.42818069458008,11.61258602142334,0.7071525017495108,0.6756048537725199,0.758045282797082,0.5743579178683846,0.6716577172415069,0.7718101188737119,0.865956312547854,0.618467042059934,0.9712254906315686,0.6760193628762444,0.6291911723811162,0.5420096430343729,0.5605783815448789,0.6678902899681628,0.5733708047539392,0.591387059802457,0.8001273118221911,0.5613564927871836,0.5518274017521712,0.6096783298335173,0.5638902135918171,0.5817266897210758,0.5559181260572656,0.6437773725032852,0.608670052400052,0.608953410135949,0.5580901223767737,0.5712319356431765,0.5796450408199376,195975814678
-59.239280700683594,287.6924133300781,35.091556549072266,0.4343752861022949,-0.06387888640165329,-0.898464024066925,0.49063003063201904,-0.8197386860847473,0.29548379778862,1.094137191772461,45.441158294677734,14.566291809082031,0.7076811120479517,0.6756901331146437,0.7579987114843336,0.5746868786835416,0.6719731975253852,0.7708243512336941,0.8661416157948769,0.6189870937864113,0.9715939866018298,0.6754642660208913,0.6288097954655727,0.5420812844787604,0.5605276672980718,0.6680649259291901,0.5736276521517103,0.5915842807147903,0.7997719185146953,0.5614630430951617,0.5519435582847102,0.6103696842658176,0.5641023589404505,0.5820612524582841,0.5558702383817815,0.6438794922453065,0.6087649056306472,0.6096038390893054,0.558342822844445,0.5714783836650554,0.579611685104791,195975823265
-59.2542724609375,288.0095520019531,35.2018928527832,0.4352005422115326,-0.0644519180059433,-0.8980236053466797,0.49096888303756714,-0.8190889358520508,0.2967202365398407,-1.7262400388717651,36.51449203491211,12.703882217407227,0.707973483882335,0.6755832444383219,0.7576618547143444,0.5748017760396139,0.6723778575142333,0.7706294566843199,0.8661061218827419,0.6191063436478077,0.9716774062188239,0.6752120492970096,0.6292029987879539,0.5421270988065618,0.5603722453926756,0.6677901080191013,0.5736405946104571,0.5916318781450263,0.7999948877467983,0.5615562204702016,0.5520356666713451,0.6106634507749673,0.5641455561842698,0.5822153153834801,0.5558470051384791,0.6440530680698061,0.6089549683333956,0.6099821026765762,0.5584243629417293,0.5715607318104866,0.5796075994130396,195975831950
